2011-12-09T23:00:00.000Z	p3llin0r3		hey guys, so, i'm trying to set up remote desktop on a remote computer, which I can only currently ssh into. Can I do this through the command line?
2011-12-09T23:02:00.000Z	pikaciu	p3llin0r3	you don't want to use VNC ?
2011-12-09T23:02:00.000Z	p3llin0r3		yeah
2011-12-09T23:02:00.000Z	p3llin0r3	pikaciu	i want to use VNC. BUT, i can't actually get to the comptuer, so I have to set it up over SSH
2011-12-09T23:03:00.000Z	p3llin0r3	pikaciu	so I have to use command line stuff to do it
2011-12-09T23:03:00.000Z	pikaciu	p3llin0r3	can you X Forwarding ?
2011-12-09T23:04:00.000Z	p3llin0r3	pikaciu	explain please, i've never heard of it.
2011-12-09T23:04:00.000Z	pikaciu	p3llin0r3	the command ssh -X  can let you graphical application
2011-12-09T23:05:00.000Z	pikaciu	p3llin0r3	the command ssh -X  can let you use graphical applications
2011-12-09T23:05:00.000Z	p3llin0r3	pikaciu	allow me to try. I have tried that htough.
2011-12-09T23:06:00.000Z	p3llin0r3	pikaciu	ok, so I ran the command, and now I am simply in normal ssh, no gui
2011-12-09T23:06:00.000Z	pikaciu	p3llin0r3	have you the possibility  to edit the sshd_config and ssh_config files  ?
2011-12-09T23:07:00.000Z	pikaciu	p3llin0r3	on both pc
2011-12-09T23:07:00.000Z	p3llin0r3	pikaciu	yes.
2011-12-09T23:08:00.000Z	pikaciu	p3llin0r3	are you on the client or on the server ?
2011-12-09T23:08:00.000Z	p3llin0r3	pikaciu	but I would rather avoid it.
2011-12-09T23:08:00.000Z	p3llin0r3	pikaciu	ah, my boss's son is at home. I'll just have him do it. I was hoping for an easy fix.
2011-12-09T23:08:00.000Z	p3llin0r3	pikaciu	I am on the client.
2011-12-09T23:09:00.000Z	pikaciu	p3llin0r3	what exactly do you wanna do ?
2011-12-09T23:09:00.000Z	p3llin0r3	pikaciu	remote in so I can develop
2011-12-09T23:10:00.000Z	pikaciu	p3llin0r3	using gui interfaces ?
2011-12-09T23:12:00.000Z	pikaciu	p3llin0r3	using gui interfaces or simple command line ?
2011-12-09T23:12:00.000Z	p3llin0r3	pikaciu	I want gvim. and to not have to upload and download constantly. i actually figured it out. Thanks for the help, I really appriciate it
2011-12-09T23:13:00.000Z	pikaciu	p3llin0r3	ok
