2009-02-11T18:05:00.000Z	Maggie		I am not able to mount any cd/dvd on my drive..plz help
2009-02-11T18:07:00.000Z	Maggie		I am not able to mount any cd/dvd on my dvd-rw drive..plz help
2009-02-11T18:08:00.000Z	ActionParsnip	Maggie	put cd in, then run: sudo mount -a
2009-02-11T18:08:00.000Z	ActionParsnip	Maggie	if you then file browse to/media/cdrom0 you should see the data, if not then read dmesg | tail
2009-02-11T18:10:00.000Z	Maggie	ActionParsnip	nothing happened ..i get " no media in drive"
2009-02-11T18:12:00.000Z	ActionParsnip	Maggie	is that what dmesg says?
2009-02-11T18:13:00.000Z	Maggie	ActionParsnip	how do i use dmesg
2009-02-11T18:14:00.000Z	ActionParsnip	Maggie	dmesg | tail
2009-02-11T18:14:00.000Z	Maggie	ActionParsnip	where?
2009-02-11T18:14:00.000Z	ActionParsnip	Maggie	in terminal
2009-02-11T18:17:00.000Z	Maggie	ActionParsnip	I got this "http://paste.ubuntu.com/116803/"
2009-02-11T18:17:00.000Z	ActionParsnip	Maggie	sorry
2009-02-11T18:19:00.000Z	ActionParsnip	Maggie	does: file /dev/cdrom1    output anything intelligent?
2009-02-11T18:20:00.000Z	Maggie	ActionParsnip	I got "no such file or directory"
2009-02-11T18:20:00.000Z	ActionParsnip	Maggie	id run: dmesg | less
2009-02-11T18:21:00.000Z	ActionParsnip	Maggie	and read carefully for any errors or warnings
2009-02-11T18:21:00.000Z	ActionParsnip	Maggie	its gonna take a bit but it should show things happening
2009-02-11T18:23:00.000Z	Maggie	ActionParsnip	output is "(END)"
2009-02-11T18:23:00.000Z	ActionParsnip	Maggie	did you read the text?
2009-02-11T18:24:00.000Z	Maggie	ActionParsnip	I got the output "(END)"
2009-02-11T18:24:00.000Z	ActionParsnip	Maggie	press enter and you should see a tonne of text
2009-02-11T18:26:00.000Z	Maggie	ActionParsnip	I got lots of twxt
2009-02-11T18:26:00.000Z	ActionParsnip	Maggie	yep you need to read through it to see whats going on
2009-02-11T18:30:00.000Z	Maggie	ActionParsnip	this was the error"http://paste.ubuntu.com/116814/"
