2008-10-12T00:56:00.000Z	amanu		ActionParsnip:yes now its reading
2008-10-12T00:57:00.000Z	amanu		ActionParsnip:ohh whats the difference befor i havnt done nothing just moved to that path from terminal
2008-10-12T00:57:00.000Z	amanu		ActionParsnip:will it make thatmuch difference
2008-10-12T00:58:00.000Z	amanu		ActionParsnip:lol before it cant read but now it can read the same
2008-10-12T00:59:00.000Z	amanu		mopped:i think you can search with grep caommand
2008-10-12T00:59:00.000Z	amanu		jim_p:will grep also work?
2008-10-12T01:00:00.000Z	amanu		michaelklinckibu:go and manually configure can you see your network connection
2008-10-12T01:01:00.000Z	amanu		jim_p:ok
2008-10-12T01:01:00.000Z	amanu		im_p:ok
2008-10-12T01:01:00.000Z	amanu		jim_p:you are back
2008-10-12T01:02:00.000Z	michaelklinckibu	amanu	no i cant see my internet connection
2008-10-12T01:04:00.000Z	amanu		michaelklinckibu:go to system ->administratot ->network
2008-10-12T01:04:00.000Z	amanu		jim_p:ok
2008-10-12T01:04:00.000Z	michaelklinckibu	amanu	ok
2008-10-12T01:07:00.000Z	amanu		michaelklinckibu:can u see it now?
2008-10-12T01:08:00.000Z	michaelklinckibu	amanu	i see, Wireless connection, Wired Connection, and Point to Point connection.
2008-10-12T01:08:00.000Z	amanu		michaelklinckibu:tell me how do you get your connection
2008-10-12T01:09:00.000Z	michaelklinckibu	amanu	right now i am using an ethernet cable but i need to connect wirelessly
2008-10-12T01:10:00.000Z	amanu		michaelklinckibu:yes wireless may i know your service provider
2008-10-12T01:10:00.000Z	michaelklinckibu	amanu	it is charter i belive
2008-10-12T01:12:00.000Z	amanu	michaelklinckibu	if it is wireless then go for wireless connection
2008-10-12T01:12:00.000Z	amanu		check it
2008-10-12T01:12:00.000Z	amanu		'ok?
2008-10-12T01:14:00.000Z	michaelklinckibu	amanu	how do i find out what my Network Name (ESSID) and my Password type are? i know what my WEP is i just not sure what type.
