2011-03-31T00:31:00.000Z	Polah		KeyUp: Yes. Apply it recursively to your entire web directory or just the folder you want people to upload into
2011-03-31T00:32:00.000Z	Polah		What's the d on file permissions for?
2011-03-31T00:33:00.000Z	llutz	Polah	1st character
2011-03-31T00:26:00.000Z	llutz	Polah	set a dir with files in it to 444 and try a "cat dir/file"
2011-03-31T00:32:00.000Z	llutz	Polah	its not permissions, its a dir
2011-03-31T00:37:00.000Z	llutz	Polah	its usually a symlink to the latest kernel in /boot
2011-03-31T00:44:00.000Z	llutz	Polah	that sudo would ba valid for "wget" but not the " bash"
2011-03-31T00:46:00.000Z	llutz	Polah	that sudo would be valid for "wget" only but not the " bash"
2011-03-31T01:00:00.000Z	llutz	Polah	http://www.howtoforge.com/chrooted_ssh_howto_debian
2011-03-31T01:01:00.000Z	Polah	llutz	Thank you very much. I'll have a look over that.
2011-08-17T18:52:00.000Z	llutz	Polah	_that's_ what the shebang is for (the first line of a script, starting with #!) http://en.wikipedia.org/wiki/Shebang_(Unix)
2011-08-17T18:53:00.000Z	Polah	llutz	Mhm, as I recently discovered
2011-09-21T21:29:00.000Z	llutz	Polah	use an udev-rule
2011-09-21T21:30:00.000Z	llutz	Polah	take this as an example http://ubuntuforums.org/showthread.php?t=989780
2011-09-29T22:27:00.000Z	Polah	llutz	Ah I see.
2011-10-17T21:03:00.000Z	Polah	llutz	Isn't it 446?
2011-10-17T21:03:00.000Z	llutz	Polah	nop 0-439
2011-10-17T21:04:00.000Z	llutz	Polah	then 4byte disk-signature, 2 NULL bytes and then partitiontable follows
2011-10-17T21:05:00.000Z	Polah	llutz	Ah I see, what's the disc signature for though?
2011-10-17T21:06:00.000Z	llutz	Polah	seriously: idk
2011-10-17T21:09:00.000Z	Polah	llutz	Just did a bit of looking apparently the disk signature to find the boot volume
2011-10-17T21:10:00.000Z	llutz	Polah	so it's ams/win thing? unix/linux doesn't need this, afaik
2011-10-17T21:10:00.000Z	Polah	llutz	According to Wikipedia, it was a Windows NT feature but Linux uses it from 2.6 onwards
2011-10-17T21:11:00.000Z	llutz	Polah	ah ok, thx
