2012-08-28T21:12:00.000Z	linuxfan		hello octane
2012-08-28T21:12:00.000Z	linuxfan		 hinardev
2012-08-28T21:13:00.000Z	linuxfan		need some help anyone?
2012-08-28T21:13:00.000Z	linuxfan		hi wiz
2012-08-28T21:14:00.000Z	linuxfan		hi ring1
2012-08-28T21:14:00.000Z	linuxfan		can someone help with my ubuntu q&a
2012-08-28T21:15:00.000Z	linuxfan		i cant downnlowd audacity
2012-08-28T21:15:00.000Z	linuxfan		my browser keeps blockig it
2012-08-28T21:16:00.000Z	yatta	linuxfan	ubuntu software center?
2012-08-28T21:17:00.000Z	linuxfan		I have old ubuntu 9.04
2012-08-28T21:17:00.000Z	linuxfan		won't work
2012-08-28T21:17:00.000Z	yatta	linuxfan	that's gonna be hard
2012-08-28T21:17:00.000Z	yatta		I have 9.04 can't do a thing
2012-08-28T21:18:00.000Z	yatta		except eclipse and firefox
2012-08-28T21:18:00.000Z	linuxfan		I am just trying edit a recording i made
2012-08-28T21:19:00.000Z	linuxfan		another question? what is a  stable distro for old pc's
2012-08-28T21:19:00.000Z	yatta	linuxfan	I know this may not be what you want but you'd be better with ubuntu 12.04
2012-08-28T21:21:00.000Z	linuxfan	yatta	I got ubuntu 1204 lts 2copies! one of xubuntu and one of linux mint
2012-08-28T21:21:00.000Z	linuxfan		none of them install rihgt
2012-08-28T21:22:00.000Z	yatta	linuxfan	I can't install packages in 9.04
2012-08-28T21:23:00.000Z	linuxfan		I have many burned and one bought distro dvd's but wont work on my pc
2012-08-28T21:23:00.000Z	yatta		yees yes
2012-08-28T21:23:00.000Z	yatta		I know
2012-08-28T21:24:00.000Z	yatta	linuxfan	so you have problem with installing 12.04 on old machine?
