2006-01-19T06:05:00.000Z	Dreamglider		how can i install a rpm file on ubuntu ?
2006-01-19T06:05:00.000Z	dabaR	Dreamglider	is the program not in ubuntu? you checked universe/multiverse?
2006-01-19T06:06:00.000Z	dabaR	Dreamglider	"/msg ubotu info synergy"
2006-01-20T14:54:00.000Z	dabaR	Dreamglider	use the menu editor.
2006-01-20T14:54:00.000Z	dabaR	Dreamglider	can you do it without sudo?
2006-01-20T14:59:00.000Z	dabaR	Dreamglider	there is an application menu editor to which you could add azureus.
2006-10-10T06:32:00.000Z	dabaR	Dreamglider	well, that depends on where the two disks are mounted. the command is "cp -R /source/path /target/path"
2006-10-10T06:43:00.000Z	Dreamglider	dabaR	source and target have scapes in them and i cant get it to work
2006-10-10T06:44:00.000Z	dabaR	Dreamglider	spaces are escaped using the \ character.
2006-10-10T06:44:00.000Z	dabaR	Dreamglider	tab completion is really cool for this. try typing in part of the name, and press tab.
2006-10-10T06:48:00.000Z	Dreamglider	dabaR	the tab does not work
2006-10-10T06:50:00.000Z	dabaR	Dreamglider	tell me the exact directory paths, and I will produce a command for you. The success will depend mostly on you typing in the exact case of the path
2006-10-10T06:53:00.000Z	Dreamglider	dabaR	 source /media/windows/Documents and Settings/Regin target /media/USBHD1/Gericom
2006-10-10T06:54:00.000Z	dabaR	Dreamglider	sudo cp -R /media/windows/Documents\ and\ Settings/Regin /media/USBHD1/Gericom should do it.
2006-10-10T07:02:00.000Z	Dreamglider	dabaR	cp: cannot create regular file /media/USBHD1/Gericom.....
2006-10-10T07:02:00.000Z	dabaR	Dreamglider	you used sudo?
2006-10-10T07:02:00.000Z	Dreamglider	dabaR	yes
2006-10-10T07:02:00.000Z	dabaR	Dreamglider	post the exact command and output to paste.ubuntu-nl.org
2006-10-10T07:07:00.000Z	Dreamglider	dabaR	26123
2006-10-10T07:08:00.000Z	dabaR	Dreamglider	it seems it copied all the other files.
2006-10-10T07:09:00.000Z	Dreamglider	dabaR	no it stopped there
2006-10-10T07:10:00.000Z	dabaR	Dreamglider	try copying over to your hard disk first.
2006-10-10T08:15:00.000Z	dabaR	Dreamglider	what command are you using?
2006-11-26T10:20:00.000Z	dabaR	Dreamglider	ya, right click on a .iso file, and select burn to cd or something like that.
