2010-02-09T12:51:00.000Z	Gryphon4		I have every thin is ok, is firefox ment to use 60%??????
2010-02-09T12:51:00.000Z	indus	Gryphon4	yes it does
2010-02-09T12:52:00.000Z	indus	Gryphon4	switch to chrome i say
2010-02-09T12:59:00.000Z	indus	Gryphon4	you mean sudo apt-get install ubuntu-restricted-extras
2010-02-09T13:00:00.000Z	indus	Gryphon4	hmm to /apt/cache/archives
2010-02-09T13:01:00.000Z	indus	Gryphon4	sorry /var/apt/cache/archives
2010-02-09T13:01:00.000Z	indus	Gryphon4	sorry /var/cache/apt/archives
2010-02-09T13:02:00.000Z	Gryphon4	indus	are you sure?!**
2010-02-09T14:12:00.000Z	indus	Gryphon4	what do you want to do
2010-02-10T14:36:00.000Z	indus	Gryphon4	well, yesterday you got that answer didnt you , sudo apt-get -d
2010-02-10T14:37:00.000Z	indus	Gryphon4	man apt-get will tell you all the options
2010-02-10T14:37:00.000Z	indus	Gryphon4	so sudo apt-get -d ubuntu-restricted-extras
2010-02-10T14:43:00.000Z	indus	Gryphon4	it will only download, it wont install
2010-02-10T14:43:00.000Z	indus	Gryphon4	who told you it will install?
2010-02-10T14:45:00.000Z	indus	Gryphon4	my dear friend, just type that command and see the message, it will say 0 mb space will be used
2010-02-10T14:45:00.000Z	indus	Gryphon4	sudo apt-get -d install packagename
2010-02-10T14:46:00.000Z	indus	Gryphon4	just click on my nickname
2010-02-10T14:47:00.000Z	Gryphon4	indus	just pm me
2010-02-10T15:44:00.000Z	indus	Gryphon4	i suggest installing the downloaded stuff on another system to check if you got all the packages
2010-02-10T16:07:00.000Z	indus	Gryphon4	you have many questions :)
2010-02-10T16:08:00.000Z	indus	Gryphon4	so you plug in ipod and rhythmbox starts reading it hm
2010-02-10T16:09:00.000Z	indus	Gryphon4	the ipod if reads it should play it< i
2010-02-10T16:10:00.000Z	indus	Gryphon4	restart the application
2010-02-10T16:11:00.000Z	indus	Gryphon4	well, how do you close rhythmbox? make it quit from x button, also, do you have the codecs to play
