2007-05-12T05:18:00.000Z	gerhard		hey i have an usb hd drive
2007-05-12T05:18:00.000Z	gerhard		it is just new
2007-05-12T05:18:00.000Z	gerhard		so its unformatted
2007-05-12T05:18:00.000Z	gerhard		but when i connect it to the pc it is not recognized i think
2007-05-12T05:18:00.000Z	gerhard		i get no message about it
2007-05-12T05:19:00.000Z	gerhard		hey i have an usb hd drive, it is just new so unformatted, it is not recognized by the pc as i get no message about it. now my question is what can i do?
2007-05-12T05:20:00.000Z	gerhard		yes aftief
2007-05-12T05:20:00.000Z	gerhard		but to do so i must first have it recognized dont i
2007-05-12T05:21:00.000Z	Tom47	gerhard	open gparted and see if it has seen it (use dropdownboxes)
2007-05-12T05:30:00.000Z	Tom47	gerhard	when its formatted it should automount ... if it doesn't pls ask again
2007-05-12T05:30:00.000Z	gerhard	Tom47	it does not, may i have to reboot?
2007-05-12T05:31:00.000Z	Tom47	gerhard	no
2007-05-12T05:31:00.000Z	gerhard	Tom47	it is not real important, i was going to put the imprtant stuff to it and format then to get the new edgy version because my actual version is so wrecked
2007-05-12T05:33:00.000Z	gerhard	Tom47	i am also only as root able to write to it
2007-05-12T05:34:00.000Z	Tom47	gerhard	did you remove all partitions before adding anything?
2007-05-12T05:35:00.000Z	gerhard	Tom47	??? of course not
2007-05-12T05:35:00.000Z	gerhard	Tom47	of coure not???
2007-05-12T05:38:00.000Z	gerhard	Tom47	afief i cannot mount the damn thing, i have written it to fstab but when i type sudo mount sda it wont be found in the fstab file nor in the mtab file
2007-05-12T05:39:00.000Z	Tom47	gerhard	tyr mount -a
2007-05-12T05:40:00.000Z	gerhard	Tom47	afief http://nopaste.biz/15688
2007-05-12T05:40:00.000Z	gerhard	Tom47	doesnt work either
2007-05-12T05:43:00.000Z	gerhard	Tom47	afief, still not found
2007-05-12T05:47:00.000Z	Tom47	gerhard	my usb hard disk is recognised automgically
2007-05-12T05:47:00.000Z	Tom47	gerhard	i have it formatted as a fat32 partition for greatest flexibility
