2007-06-27T15:10:00.000Z	wols		!breezy
2007-06-27T15:12:00.000Z	wols		!permission | Pirate_Hunter
2007-06-27T15:12:00.000Z	wols		read that Pirate_Hunter
2007-06-27T15:13:00.000Z	Pirate_Hunter	wols	ive been through that last night with the ppl here so far the folder looks like ive got permission but I cnat actually write anything and im the actual owner
2007-06-27T15:14:00.000Z	wols	Pirate_Hunter	you don't have the permission to enter that folder. read that 2nd link
2007-06-27T15:15:00.000Z	Pirate_Hunter	wols	I cna enter the folder i have been to the folder, i have rigth clicked the folder, I have unclicked and cliked write permission so I ahve access to the folder
2007-12-14T01:09:00.000Z	wols	Pirate_Hunter	edit /etc/network/interfaces and change dns in /etc/resolv.conf
2007-12-14T01:10:00.000Z	Pirate_Hunter	wols	yeha guess i ll have to do this manually through command line dam stupid GUI
2007-12-14T01:15:00.000Z	Pirate_Hunter	wols	what exactly do i edit in interface, it dont give much to change so what should i add
2007-12-14T01:36:00.000Z	wols	Pirate_Hunter	man interfaces. depends what you want to do
2007-12-14T01:37:00.000Z	Pirate_Hunter	wols	im trying to create a static ip from DHCP using this tutorial http://www.ubuntugeek.com/change-ubuntu-system-from-dhcp-to-a-static-ip-address.html so what would you put?
2007-12-14T01:38:00.000Z	Pirate_Hunter	wols	(-_-)??? any ideas
2007-12-14T01:49:00.000Z	wols	Pirate_Hunter	man interfaces. depends what you want to do
2007-12-14T01:50:00.000Z	wols	Pirate_Hunter	it's printed right there. and what to put depends on the subnet you use
2007-12-14T01:53:00.000Z	Pirate_Hunter	wols	the sunet is 255.255.255.0 so what would i put
2007-12-14T01:55:00.000Z	wols	Pirate_Hunter	a netmask is no subnet
2008-08-12T21:02:00.000Z	wols	Pirate_Hunter	General Protection Fault basically
2008-08-12T21:03:00.000Z	Pirate_Hunter	wols	and how do i stop it from crashing and allowing me on the site
2008-08-12T21:11:00.000Z	wols	Pirate_Hunter	so you have a useless flash plugin. you're not the only one
2008-08-12T21:12:00.000Z	Pirate_Hunter	wols	i installed flash10 how can it be useless, the problem i need to figure out how to fix it
2008-08-12T21:12:00.000Z	wols	Pirate_Hunter	delete it and install a ubuntu supplied version?
2008-08-12T21:12:00.000Z	wols	Pirate_Hunter	adobe (or macromedia) never could write a proper linux flashplayer to save their lives
2008-08-12T21:13:00.000Z	Pirate_Hunter	wols	:/
2008-08-12T21:16:00.000Z	Pirate_Hunter	wols	DozedOnLinux: this video compeletly describes my problem without the need for extra explanation - http://www.youtube.com/watch?v=_WT8SFk_XFo
