2009-12-20T05:07:00.000Z	matu		hi
2009-12-20T05:07:00.000Z	matu		i lost my password, help me please
2009-12-20T05:07:00.000Z	matu		how to recover my password?
2009-12-20T05:07:00.000Z	mgolisch	matu	your login password?
2009-12-20T05:07:00.000Z	mgolisch	matu	boot the recovery/safe boot entry in grub
2009-12-20T05:08:00.000Z	mgolisch	matu	it should use the same passwort as your login password
2009-12-20T05:09:00.000Z	mgolisch	matu	boot the recovery entry then do passwd your_username_here
2009-12-20T05:09:00.000Z	mgolisch	matu	and set a new password
2009-12-20T05:14:00.000Z	mgolisch	matu	whats the problem?
2009-12-20T05:15:00.000Z	mgolisch	matu	it should, what does it say?
2009-12-20T05:17:00.000Z	mgolisch	matu	it wants a password?
2009-12-20T05:25:00.000Z	mgolisch	matu	buggy shell?
2009-12-20T05:25:00.000Z	mgolisch	matu	a shell is all you need
2009-12-20T05:25:00.000Z	mgolisch	matu	use the passwd command to set a new password
2009-12-20T05:26:00.000Z	mgolisch	matu	like passwd matu
2009-12-20T05:26:00.000Z	mgolisch	matu	it doesnt display the characters, for security reasons
2009-12-20T05:27:00.000Z	mgolisch	matu	thats intended behavior you will see no change when typing the password
2009-12-20T05:28:00.000Z	mgolisch	matu	so noeone thats wathcing your screen can see the length of your password
2009-12-20T05:28:00.000Z	matu	mgolisch	frankly you dont know what to do so please dont say anything
2009-12-20T05:29:00.000Z	mgolisch	matu	just trying to help, you dont have to be rude like that
2009-12-20T05:29:00.000Z	mgolisch	matu	nothing of what i told you was wrong
2009-12-20T05:30:00.000Z	mgolisch	matu	so your saying if you get a root shell the dirty way( init=/bin/bash) you cant enter a password?
2009-12-20T05:33:00.000Z	mgolisch	matu	if it says enter password or ctrl-d it means init failed for some reason thats not normal behavior
2009-12-20T05:36:00.000Z	mgolisch	matu	something borked with your install, the drop to root shell option should end up in a root terminal beeing opened, like i said id try to reset the password from a livecd
