2005-09-28T14:06:00.000Z	opteek		ok, the media packages in ubuntu are pansy packages
2005-09-28T14:06:00.000Z	opteek		mplayer is a peice of shit
2005-09-28T14:06:00.000Z	bob2	opteek	er, try to maintain some level of maturity...
2005-09-28T14:11:00.000Z	bob2	opteek	then it is extrordinarily unlikely to be an issue with the package itself
2005-09-28T14:11:00.000Z	opteek	bob2	how do you mean
2005-09-28T14:11:00.000Z	opteek	bob2	i installed the deb, and it crashes, i removed it and reinstalled it after updating sources, same prob, i compile from source, works
2005-09-28T14:12:00.000Z	opteek	bob2	to be fair, i only compiled the nogui
2005-09-28T14:13:00.000Z	opteek	bob2	ubuntu was my first every encounter with the mplayer gui, never knew mplayer even had an official gui
2005-09-28T14:18:00.000Z	opteek	bob2	do you know what jedit is
2005-09-28T14:21:00.000Z	bob2	opteek	free software not being in ubunt is a factor of people not caring enough to put it there
2005-09-28T14:26:00.000Z	bob2	opteek	e.g.?
2005-09-28T14:29:00.000Z	bob2	opteek	then you're being an ass
2005-09-28T14:29:00.000Z	bob2	opteek	and it's not free software if you can change your mind later
2005-09-28T14:29:00.000Z	bob2	opteek	what happens to the 500 000 people using it in ubuntu?
2005-09-28T14:33:00.000Z	bob2	opteek	you're welcome to create your own version of ubuntu that alters the default sources.list if you reallly care
2005-09-28T15:22:00.000Z	opteek	bob2	are you a developer for ubuntu
2005-09-28T15:22:00.000Z	bob2	opteek	slightly
2005-09-28T15:22:00.000Z	opteek	bob2	do you maintain any packages
2005-09-28T15:23:00.000Z	bob2	opteek	in debian, yes
2005-09-28T15:23:00.000Z	opteek	bob2	debian developer?
2005-09-28T15:23:00.000Z	bob2	opteek	not yet
2005-09-28T15:23:00.000Z	opteek	bob2	i used to maintain some packages for sarge
2005-09-29T11:17:00.000Z	bob2	opteek	/etc/samba/smb.conf
2005-09-29T11:18:00.000Z	opteek	bob2	yeah.. uhuh...
