2009-08-16T07:37:00.000Z	Steil		it cant have more memory
2009-08-16T07:37:00.000Z	Steil		desktop effects dont even turn on
2009-08-16T07:37:00.000Z	Steil		it 1.4ghz 512mb ram
2009-08-16T07:37:00.000Z	Steil		what is xfce?
2009-08-16T07:37:00.000Z	Steil		i dont want to pay for it
2009-08-16T07:37:00.000Z	Steil		i dont have money to buy another ubuntu
2009-08-16T07:38:00.000Z	Steil		how i use top
2009-08-16T07:38:00.000Z	Steil		i pay $9.99 for it
2009-08-16T07:38:00.000Z	Steil		it compaq
2009-08-16T07:39:00.000Z	Steil		the computer store charge $9.99
2009-08-16T07:39:00.000Z	Dr_Willis	Steil	 they can charge a reasonable amount for media/copying
2009-08-16T07:39:00.000Z	Dr_Willis	Steil	  so you paied them to think/research for you.
2009-08-16T07:54:00.000Z	Dr_Willis	Steil	 try the source?
2009-08-16T07:55:00.000Z	Steil	Dr_Willis	it does not work
2009-08-16T07:55:00.000Z	Dr_Willis	Steil	 fule a bug. :)
2009-08-16T07:55:00.000Z	Steil	Dr_Willis	they not work on it in long time
2009-08-16T07:55:00.000Z	Dr_Willis	Steil	 sounds like a good reason to look for alterantives then.
2009-08-16T07:56:00.000Z	Steil	Dr_Willis	is there good alternative to torrent flux?
2009-08-16T07:56:00.000Z	Dr_Willis	Steil	 given that you just said the program doswent work.. theres  lots of torrent programs that do work...  and most have web interfaces.
2009-08-16T07:56:00.000Z	Steil	Dr_Willis	it works but the newest version beta does not
2009-08-16T07:56:00.000Z	Dr_Willis	Steil	 transmission has a web interface.
2009-08-16T07:57:00.000Z	Dr_Willis	Steil	 as does ktorrent.
2009-08-16T07:57:00.000Z	Dr_Willis	Steil	  now you want to start putting limitions on things.. guess ya go research the clients out.
2009-08-16T07:59:00.000Z	Dr_Willis	Steil	 whatever.. go do your own research.
