2010-01-13T18:02:00.000Z	cheah		Anyone know how to get an infared remote working with ubuntu?
2010-01-13T18:03:00.000Z	iflema	cheah	have install lirc yat?
2010-01-13T18:03:00.000Z	cheah	iflema	yes
2010-01-13T18:03:00.000Z	cheah	iflema	not getting a response from the remote tho :(
2010-01-13T18:04:00.000Z	iflema		did you select the appropriate remote during install?
2010-01-13T18:04:00.000Z	cheah		yep
2010-01-13T18:04:00.000Z	iflema	cheah	irw shows 0?
2010-01-13T18:04:00.000Z	cheah	iflema	dont know what you mean
2010-01-13T18:05:00.000Z	iflema		in a terminal type irw and then press some buttons on your remote.
2010-01-13T18:05:00.000Z	cheah	iflema	nothing happens
2010-01-13T18:06:00.000Z	cheah	iflema	lircd is running and the reciever is flashing during key presses
2010-01-13T18:06:00.000Z	cheah		im stumped
2010-01-13T18:11:00.000Z	iflema	cheah	nothing from irw?
2010-01-13T18:13:00.000Z	iflema	cheah	sudo dpkg-reconfigure lirc
2010-01-13T18:19:00.000Z	cheah		sorry about that iflema, did you have any more idea's on my lirc issues?
2010-01-13T18:19:00.000Z	iflema	cheah	sudo dpkg-reconfigure lirc
2010-01-13T18:20:00.000Z	cheah		no fo iflema :(
2010-01-13T18:20:00.000Z	cheah		no go*
2010-01-13T18:20:00.000Z	iflema		lol
2010-01-13T18:21:00.000Z	iflema	cheah	whats ya remote type/model/manu?
2010-01-13T18:21:00.000Z	cheah		imon multi-median
2010-01-13T18:23:00.000Z	iflema	cheah	what do you select when you choose the remote type?
2010-01-13T18:24:00.000Z	cheah	iflema	Soundgraph imon multi-median
2010-01-13T18:28:00.000Z	iflema	cheah	https://help.ubuntu.com/community/IMON_VFD_and_LCD_Karmic_9.10
