2007-11-25T07:06:00.000Z	tim-laptop		Im having problems with my Atheros Wi-Fi Driver. Can someone help me fix it?
2007-11-25T07:07:00.000Z	tim-laptop		Can someone help me fix my Atheros Wi-Fi?
2007-11-25T07:09:00.000Z	tim-laptop		!help
2007-11-25T07:09:00.000Z	tim-laptop		!atheros
2007-11-25T07:09:00.000Z	tim-laptop		!Networking
2007-11-25T07:10:00.000Z	tim-laptop		Im having issues with my internet drivers.
2007-11-25T07:11:00.000Z	tim-laptop		Im fine on a wired connection like right now, but I have noticed that on laptops, Ubuntu doesnt come with Wi-Fi fixes to get online imemediately.
2007-11-25T07:11:00.000Z	tim-laptop		It is Atheros I think.
2007-11-25T07:12:00.000Z	punsad	tim-laptop	is there anything in /proc/net/wireless?  (do cat /proc/net/wireless)
2007-11-25T07:13:00.000Z	punsad	tim-laptop	yeah... doesn't look like the module is installed
2007-11-25T07:14:00.000Z	tim-laptop	punsad	So how do I fix it?
2007-11-25T07:15:00.000Z	punsad	tim-laptop	is it builtin wifi?
2007-11-25T07:15:00.000Z	punsad	tim-laptop	is it a pcmcia card you are using for wifi? or built-in wifi?
2007-11-25T07:16:00.000Z	punsad	tim-laptop	is there a *card* plugged into your laptop or not?
2007-11-25T07:18:00.000Z	punsad	tim-laptop	do I understand that you are trying to get wireless working?
2007-11-25T07:19:00.000Z	punsad	tim-laptop	can you answer Ryan_was_here's question?
2007-11-25T07:20:00.000Z	punsad	tim-laptop	did you load ndiswrapper?
2007-11-25T07:21:00.000Z	punsad	tim-laptop	that means you didn't
2007-11-25T07:21:00.000Z	punsad	tim-laptop	did you *ever* have wifi working with this current linux install on that laptop?
2007-11-25T07:24:00.000Z	punsad	tim-laptop	did you say you never goit it working?
2007-11-25T07:25:00.000Z	punsad	tim-laptop	do you still have the vista partition on the laptop?
2007-11-25T07:26:00.000Z	punsad	tim-laptop	you are going to need the windows drivers to get it to work
2007-11-25T07:26:00.000Z	punsad	tim-laptop	is this a dual boot system?
2007-11-25T07:26:00.000Z	tim-laptop	punsad	Yes, and please join #linuxreality
