2008-06-06T07:26:00.000Z	Malik_		doesn;t the drivers enable durign the install
2008-06-06T07:26:00.000Z	Malik_		rite now i can do the wobly window effetc
2008-06-06T07:28:00.000Z	Malik_		o alrite good
2008-06-06T07:28:00.000Z	Malik_		one more thing how do i install .tar files
2008-06-06T07:28:00.000Z	Malik_		alrite then
2008-06-06T07:28:00.000Z	Malik_		after i exctract then
2008-06-06T07:28:00.000Z	Malik_		wat will the instucations be liek
2008-06-06T07:29:00.000Z	Malik_		to put them in prgram files or wat?
2008-06-06T07:29:00.000Z	Malik_		lets says its flash player
2008-06-06T07:30:00.000Z	Malik_		how do i install something usign the terminal after extracting the tar file?
2008-06-06T07:30:00.000Z	harpreet	Malik_	go to cd <folder> where u extracted
2008-06-06T07:31:00.000Z	harpreet	Malik_	type ./configure <name of installation>
2008-06-06T07:32:00.000Z	harpreet	Malik_	what you trying to install? may i ask?
2008-06-06T07:35:00.000Z	harpreet	Malik_	wat u want to install?
2008-06-06T07:36:00.000Z	harpreet	Malik_	very likely
2008-06-06T07:37:00.000Z	harpreet	Malik_	what u talking about? desktop?
2008-06-06T07:38:00.000Z	harpreet	Malik_	docker
2008-06-06T07:38:00.000Z	harpreet	Malik_	go to synaptic package manager
2008-06-06T07:39:00.000Z	harpreet	Malik_	edit, and search for package and install
2008-06-06T07:40:00.000Z	harpreet	Malik_	search for Kooldock
2008-06-06T07:47:00.000Z	harpreet	Malik_	      try this in terminal xwinwrap ‐ni ‐argb ‐fs ‐s ‐st ‐sp ‐nf ‐b ‐‐ /usr/lib/xscreensaver/glmatrix ‐window‐id WID
2008-06-06T07:50:00.000Z	harpreet	Malik_	Glmatrix dude
2008-06-06T07:51:00.000Z	harpreet	Malik_	type that in terminal
2008-06-06T07:52:00.000Z	harpreet	Malik_	wget command in terminal please
