2006-07-27T13:52:00.000Z	LagDaddy		Hellow everyone
2006-07-27T13:52:00.000Z	LagDaddy		*Hello
2006-07-27T13:53:00.000Z	LagDaddy		So I downloaded Freedroid RPG and I'm trying to do the "make" portion of the install, and ubuntu can't find "make" anywhere.
2006-07-27T13:54:00.000Z	LagDaddy		Hi jordan
2006-07-27T13:56:00.000Z	LagDaddy		Anyone know why ubuntu can't find "make" in the path?
2006-07-27T13:56:00.000Z	rickbauls	LagDaddy	do "sudo apt-get install build-essential"
2006-07-27T13:57:00.000Z	rickbauls	LagDaddy	then try again
2006-07-27T13:57:00.000Z	LagDaddy	rickbauls	okay, I'll give that a shot, thanks
2006-07-27T13:57:00.000Z	rickbauls	LagDaddy	welcoime
2006-07-27T14:11:00.000Z	LagDaddy	rickbauls	I did what you said, and seemed to get a little further, however, there was an error during the ./configure step just before the "make" step, is there a way I can send you a 7 or 8 line message without dumping it in general chat?
2006-07-27T14:18:00.000Z	LagDaddy	rickbauls	I sent you that error in a PM...
2006-07-27T14:18:00.000Z	rickbauls	LagDaddy	i never got it...
2006-07-27T14:21:00.000Z	LagDaddy	rickbauls	did you get my IM?
2006-07-27T14:22:00.000Z	rickbauls	LagDaddy	strangely, no
2006-07-27T14:22:00.000Z	rickbauls	LagDaddy	i'm guessing it's gaim that's messing it up. just send it in here i guess
2006-07-27T14:23:00.000Z	rickbauls	LagDaddy	this channel move swiftly enough that i doubt anyone would notice
2006-07-27T14:26:00.000Z	LagDaddy	rickbauls	here: http://paste.ubuntu-nl.org/19047
2006-07-27T14:32:00.000Z	LagDaddy	rickbauls	did you see the error I pasted here? http://paste.ubuntu-nl.org/19047
2006-07-27T14:33:00.000Z	rickbauls	LagDaddy	i'm looking ito it
2006-07-27T14:34:00.000Z	LagDaddy	rickbauls	you rock man!
2006-07-27T14:35:00.000Z	rickbauls	LagDaddy	see if this helps http://www.linuxquestions.org/questions/showthread.php?t=258233
2006-07-27T14:39:00.000Z	rickbauls	LagDaddy	this guy had the same problem with the same app, http://www.nabble.com/Problems-with-installing-Freedroid-RPG-t1658976.html
2006-07-27T14:40:00.000Z	rickbauls	LagDaddy	that's what i'm here for haha
2006-07-27T14:48:00.000Z	rickbauls	LagDaddy	did you get it to work?
