2007-04-20T08:12:00.000Z	Angel-SL		!cgi-bin
2007-04-20T08:12:00.000Z	Angel-SL		anyone know the default path for CGI-BIN in Feisty Server + LAMP?
2007-04-20T08:13:00.000Z	Angel-SL		was it /usr/lib or smth?
2007-04-20T08:13:00.000Z	ikonia_	Angel-SL	no - do a find for it
2007-04-20T08:13:00.000Z	Angel-SL	ikonia_	how to use?
2007-04-20T08:14:00.000Z	ikonia_	Angel-SL	man find
2007-04-20T08:15:00.000Z	Angel-SL	ikonia_	i don't get it
2007-04-20T08:15:00.000Z	ikonia_	Angel-SL	type "man find" and then read
2007-04-20T08:15:00.000Z	Angel-SL	ikonia_	example? i just need one
2007-04-20T08:15:00.000Z	ikonia_	Angel-SL	"man find" is the command, type it
2007-04-20T08:16:00.000Z	Angel-SL	ikonia_	cant you give me a example?!
2007-04-20T08:16:00.000Z	ikonia_	Angel-SL	I'm giving you the exact command "man find"
2007-04-20T08:17:00.000Z	Angel-SL	ikonia_	.. it does NOT have an example!
2007-04-20T08:17:00.000Z	ikonia_	Angel-SL	now I know you've not read it at all
2007-04-20T08:18:00.000Z	Angel-SL	ikonia_	too unhelpful.
2007-04-20T08:19:00.000Z	ikonia_	Angel-SL	too lazy to read the example
2007-04-20T08:19:00.000Z	Angel-SL	ikonia_	I read it! but i only mhave a basic knowledge of linux!
2007-04-20T08:20:00.000Z	ikonia_	Angel-SL	you didn't read it - its a long man page and you waited 30 seconds
2007-04-20T08:20:00.000Z	Angel-SL	ikonia_	AND I KNOW NTH ABOUT REGEX.
2007-04-20T08:20:00.000Z	ikonia_	Angel-SL	plus you didn't even look at the examples
2007-04-20T08:20:00.000Z	ikonia_	Angel-SL	you don't need to know anything about regex
2007-04-20T08:29:00.000Z	ikonia_	Angel-SL	id does have apachectl
2007-04-20T08:29:00.000Z	Angel-SL	ikonia_	wierd. it gives me a error and tells me to apt-get apache
2007-04-20T08:31:00.000Z	Angel-SL	ikonia_	AHEM.
