2010-02-09T01:45:00.000Z	steve_		dont suppose anyone here is useing a nvidia mx440
2010-02-09T01:46:00.000Z	steve_		how did you fix it was it resolution problem ?
2010-02-09T01:48:00.000Z	LuciusSir	steve_	also inputting your monitor specs into the xorg.conf file manually was necessary to get it to switch to a mode above fricking 640x480
2010-02-09T01:48:00.000Z	steve_	LuciusSir	i have done that and still its the same
2010-02-09T01:48:00.000Z	LuciusSir	steve_	 did you include a mode list ?
2010-02-09T01:48:00.000Z	steve_		do you want me to past for you ?
2010-02-09T01:49:00.000Z	LuciusSir	steve_	i'll dcc you my xorg.conf file if you want an example
2010-02-09T01:49:00.000Z	LuciusSir	steve_	beyond that my success required hours of pulling my hair out not knowing what to do LOL
2010-02-09T01:50:00.000Z	steve_		http://paste.ubuntu.com/372019/
2010-02-09T01:50:00.000Z	steve_		please share im in day 5 and i have not been sleeping
2010-02-09T01:51:00.000Z	LuciusSir	steve_	have you tried stopping the kdm or gdm service and starting the x-server manually while piping its output to a file for later viewing ?
2010-02-09T01:51:00.000Z	LuciusSir	steve_	thats what told me what was wrong with mine
2010-02-09T01:51:00.000Z	steve_		yes i tried but im a novice and dont relly know whats going on
2010-02-09T01:52:00.000Z	steve_		i got enuff skills to do most things
2010-02-09T01:52:00.000Z	LuciusSir	steve_	pastebin the log for me
2010-02-09T01:52:00.000Z	steve_		http://paste.ubuntu.com/372019/
2010-02-09T01:52:00.000Z	LuciusSir	steve_	your screen section isn't referencing your driver or monitor...
2010-02-09T01:53:00.000Z	steve_		how do i make the change ?
2010-02-09T01:54:00.000Z	LuciusSir	steve_	one sec i'll pastebin my config file
2010-02-09T01:56:00.000Z	LuciusSir	steve_	http://www.pastebin.org/88443
2010-02-09T01:56:00.000Z	LuciusSir	steve_	hope that helps
2010-02-09T01:56:00.000Z	steve_		thanks mate i will have a look and let you know
2010-02-09T01:56:00.000Z	LuciusSir	steve_	 if it doesn't try also doing a startx &>mylog.txt and viewing what the server spits out
2010-02-09T01:56:00.000Z	LuciusSir	steve_	might give ya some clues
