2008-12-15T15:48:00.000Z	apelW		hello all. I installed ubuntu 8.04 lts server on a laptop and it refuses to boot. Says that I got the wrong processor. How can I force it to boot or change the kernel?
2008-12-15T15:49:00.000Z	apelW		the kernel?
2008-12-15T15:50:00.000Z	apelW		I tried both
2008-12-15T15:50:00.000Z	apelW		and I could install the 32 bit system all the way
2008-12-15T15:50:00.000Z	apelW		and it won't reboot
2008-12-15T15:50:00.000Z	apelW		comp+laining about the processor
2008-12-15T15:51:00.000Z	apelW		Starting up: This kernel requires the following features not present on the CPU: 0:6 Unable to boot, please use a kernel appropriate for your CPU
2008-12-15T15:52:00.000Z	apelW		PAE?
2008-12-15T15:52:00.000Z	apelW		what's that?
2008-12-15T15:53:00.000Z	ikonia	apelW	is that withi vbox you get that message
2008-12-15T15:53:00.000Z	apelW	ikonia	 on boot
2008-12-15T15:53:00.000Z	ikonia	apelW	on boot within virtual box or a native system
2008-12-15T15:54:00.000Z	ikonia	apelW	what cpu do you have ?
2008-12-15T15:54:00.000Z	ikonia	apelW	ahhh your tyring to install teh server
2008-12-15T15:54:00.000Z	ikonia	apelW	the server kernel is for enterprise hardware, not for the laptop
2008-12-15T15:54:00.000Z	ikonia	apelW	your cpu does not have the requirments for the server kernel
2008-12-15T15:55:00.000Z	ikonia	apelW	what is wrong with the desktop version ?
2008-12-15T15:56:00.000Z	apelW	ikonia	 thank you so much for your valuable help
2008-12-15T15:56:00.000Z	ikonia	apelW	is tehre a problem with you using the desktop
2008-12-15T15:57:00.000Z	apelW	ikonia	we got this laptop as a test machine..
2008-12-15T15:57:00.000Z	ikonia	apelW	won't see any difference
2008-12-15T16:02:00.000Z	ikonia	apelW	much better
2008-12-22T15:49:00.000Z	ikonia	apelW	if it's not in the repo's it's not package for ubuntu yet
2008-12-22T15:49:00.000Z	apelW	ikonia	 it is an old package
