2010-08-27T22:39:00.000Z	kthakore		what is the software that disables and enable?
2010-08-27T22:40:00.000Z	ActionParsnip	kthakore	disables and enab les WHAT?
2010-08-27T22:40:00.000Z	kthakore	ActionParsnip	the wireless
2010-08-27T22:40:00.000Z	ActionParsnip	kthakore	you can rmmod and modprobe the module to turn it off and on (I believe)
2011-10-11T21:31:00.000Z	ActionParsnip	kthakore	its part of the printer app
2011-10-11T21:31:00.000Z	kthakore	ActionParsnip	I see the dialog box
2011-10-11T21:31:00.000Z	kthakore	ActionParsnip	there is no Add - Network Printer
2011-10-11T21:32:00.000Z	ActionParsnip	kthakore	cool, tell the app its a network printer and type it's IP
2011-10-11T21:32:00.000Z	kthakore	ActionParsnip	huh? How? There is Server, Printer, Group, View, Help
2011-10-11T21:32:00.000Z	ActionParsnip	kthakore	http://techotopia.com/images/b/bf/Ubuntu_11_unity_add_windows_printer.jpg
2011-10-11T21:33:00.000Z	kthakore	ActionParsnip	how do I get to this?
2011-10-11T21:33:00.000Z	ActionParsnip	kthakore	 system-config-printer
2011-10-11T21:35:00.000Z	ActionParsnip	kthakore	http://screenshots.debian.net/screenshots/s/system-config-printer/1835_large.png   should look like that
2011-10-11T21:40:00.000Z	kthakore	ActionParsnip	http://dl.dropbox.com/u/8782136/photos/Screenshot.png
2011-10-11T21:40:00.000Z	kthakore	ActionParsnip	there is Server -> new -> greyed out printer
2011-10-11T21:41:00.000Z	ActionParsnip	kthakore	wow, that's cluttered.
2011-10-11T21:41:00.000Z	ActionParsnip	kthakore	is cups installed and running?
2011-10-11T21:41:00.000Z	kthakore	ActionParsnip	what is cluttered? The dialog?
2011-10-11T21:41:00.000Z	ActionParsnip	kthakore	the desktop
2011-10-11T21:41:00.000Z	ActionParsnip	kthakore	search in software centre to check
2011-10-11T21:42:00.000Z	kthakore	ActionParsnip	I don't have the new Ubuntu I am on the LTS
2011-10-11T21:43:00.000Z	ActionParsnip	kthakore	will still be installable
2011-10-11T21:46:00.000Z	kthakore	ActionParsnip	yeah it seems to be running
2011-10-11T21:48:00.000Z	ActionParsnip	kthakore	could use http://localhost:631   and add it there
