2011-11-02T19:20:00.000Z	fellayaboy		say i wanted to run a zenity dialog box to a box i sshed into...how could i display it on his pc? do i use screen program?
2011-11-02T19:21:00.000Z	dr_willis	fellayaboy	 x forwarding
2011-11-02T19:22:00.000Z	dr_willis	fellayaboy	 what os is the local machine using?
2011-11-02T19:23:00.000Z	dr_willis	fellayaboy	 enable x fowarding and it will handel it all
2011-11-02T19:24:00.000Z	fellayaboy	dr_willis	i want strictly commandline
2011-11-02T19:24:00.000Z	dr_willis	fellayaboy	 somthing makes no sence with that
2011-11-02T19:25:00.000Z	fellayaboy	dr_willis	hold on
2011-11-02T19:29:00.000Z	dr_willis	fellayaboy	 the local box is running x?
2011-11-02T19:30:00.000Z	dr_willis	fellayaboy	you want it to appear locally or on the remote?
2011-11-02T19:41:00.000Z	dr_willis	fellayaboy	remote app displays locally
2011-11-02T19:43:00.000Z	fellayaboy	dr_willis	how would i be able to forward X
2011-11-02T19:45:00.000Z	dr_willis	fellayaboy	 enable x fowaeding option
2011-11-02T19:46:00.000Z	fellayaboy	dr_willis	thank u dr willis..i forgot how to do that.i know i did it the past but forgot
2011-11-02T19:50:00.000Z	fellayaboy	dr_willis	dont worry about x fowarding i found a document
2011-11-13T09:44:00.000Z	dr_willis	fellayaboy	try the utorrent for linux yet?
2011-11-13T09:46:00.000Z	dr_willis	fellayaboy	 been iut for ages. 32 bit only last checkedi
2011-11-13T09:46:00.000Z	dr_willis	fellayaboy	 it has a web unterface
2011-11-13T09:47:00.000Z	dr_willis	fellayaboy	 so theres no nwed for a client
2011-11-13T09:49:00.000Z	dr_willis	fellayaboy	yes. or do like i do.. and use a remote app on your phone to manage it all.
2011-11-13T09:50:00.000Z	dr_willis	fellayaboy	 works with other torrent progs also.
2011-11-22T06:45:00.000Z	dr_willis	fellayaboy	 you may ned to use 'xhost +localhost' from the x session. and ff is special and mayneed a -noremote option i recall
2011-11-22T06:50:00.000Z	dr_willis	fellayaboy	test what you are doing with a simple xterm. i recall firefox needing an extra options to work remotely
2011-11-22T07:27:00.000Z	fellayaboy	dr_willis	what do u mean
2011-11-22T07:28:00.000Z	fellayaboy	dr_willis	but they are opposites u say?
