2012-01-31T16:03:00.000Z	zykotick9	pfifo	pufff, reboot, that's for windows (or adding hardware)
2012-01-31T16:04:00.000Z	pfifo	zykotick9	well since he cant physically unplug and replug the drive, reboot is far better then rmmod
2012-01-31T16:09:00.000Z	zykotick9	pfifo	are you sure about that?
2012-01-31T16:11:00.000Z	pfifo	zykotick9	certian
2012-01-31T16:11:00.000Z	pfifo	zykotick9	you dont need fstab at all :)
2012-01-31T16:34:00.000Z	zykotick9	pfifo	KVM suggestion instead of VBox - i like it! :)
2012-01-31T16:35:00.000Z	zykotick9	pfifo	agreed
2012-01-31T16:45:00.000Z	zykotick9	pfifo	and the 1 VM i dislike even more then VBox.... VMWare
2012-02-29T23:08:00.000Z	pfifo	zykotick9	my ubuntu always breaks in exactly 2 equal parts
2012-02-29T23:08:00.000Z	zykotick9	pfifo	wow - that's handy ;)
2012-02-29T23:10:00.000Z	zykotick9	pfifo	are you serious?  chipotle i'd never personally recommend ATI for anything on linux YMMV
2012-02-29T23:11:00.000Z	pfifo	zykotick9	If I had gotten an ATI i could have wated even more time and energy mining bitcoins
2012-03-04T02:05:00.000Z	zykotick9	pfifo	<sidenote> i wonder what is better?  gksuing gnome-terminal or running "gnome-terminal -e sudo -i"?  humm...
2012-03-04T02:05:00.000Z	pfifo	zykotick9	I like to have additionally created tabs be root as well
2012-03-04T02:06:00.000Z	pfifo	zykotick9	wound sudo complain about your command not having an interactive shell?
2012-03-04T02:07:00.000Z	zykotick9	pfifo	no "gnome-terminal -e ..." means execute following in gnome-terminal
2012-03-04T02:08:00.000Z	pfifo	zykotick9	I know, but it the shell actually available to sudo at that time? also, what about password?
2012-03-04T02:09:00.000Z	zykotick9	pfifo	it will ask for one in terminal
2012-03-04T02:10:00.000Z	pfifo	zykotick9	I cant get your command to work
2012-03-04T02:10:00.000Z	zykotick9	pfifo	? i can't test, no gnome-terminal here
2012-03-04T02:11:00.000Z	zykotick9	pfifo	? i can't test, no gnome-terminal here or sudo for that matter ;)
2012-03-04T02:11:00.000Z	pfifo	zykotick9	but lxterminal -e "sudo -i" worked, just needed the quotes
2012-03-12T20:39:00.000Z	pfifo	zykotick9	current is recommended (i use nvidia too)
2012-04-03T02:31:00.000Z	pfifo	zykotick9	irrelevant
