2007-02-12T09:31:00.000Z	jumburrito		when I install drivers for my card I lose Xserver video output
2007-02-12T09:31:00.000Z	jumburrito		and I wish I knew why but I can't seem to find anyone that knows anything about it
2007-02-12T09:32:00.000Z	pollywog	jumburrito	was it working before you installed glx?
2007-02-12T09:32:00.000Z	pollywog	jumburrito	does lsmod show the nvidia module loaded?
2007-02-12T09:35:00.000Z	pollywog	jumburrito	/etc/init.d/gdm restart
2007-02-12T09:36:00.000Z	pollywog	jumburrito	yes
2007-02-12T09:36:00.000Z	pollywog	jumburrito	look for nvidia
2007-02-12T09:37:00.000Z	pollywog	jumburrito	if not, then do modprobe nvidia
2007-02-12T09:37:00.000Z	jumburrito	pollywog	I don't see it there
2007-02-12T09:38:00.000Z	pollywog	jumburrito	I know the problem then
2007-02-12T09:38:00.000Z	pollywog	jumburrito	yes
2007-02-12T09:38:00.000Z	pollywog	jumburrito	one more thing
2007-02-12T09:45:00.000Z	pollywog	jumburrito	do dpkg -l | grep nvidia
2007-02-12T09:46:00.000Z	pollywog	jumburrito	Edgy?
2007-02-12T09:58:00.000Z	pollywog	jumburrito	I don't know what is wrong
2007-02-12T10:07:00.000Z	pollywog	jumburrito	you have an nvidia card installed right?
2007-02-12T10:12:00.000Z	pollywog	jumburrito	I thought you were using gdm
2007-02-12T10:13:00.000Z	pollywog	jumburrito	if you reboot the machine what do you see when the machine is done booting?
2007-02-12T10:18:00.000Z	pollywog	jumburrito	you are using a stock kernel right?
2007-02-12T10:19:00.000Z	pollywog	jumburrito	uh oh
2007-02-12T10:20:00.000Z	pollywog	jumburrito	not for beginners
2007-02-12T10:21:00.000Z	pollywog	jumburrito	you can do another thing
2007-02-12T10:24:00.000Z	pollywog	jumburrito	are you gaming?
2007-02-12T10:28:00.000Z	pollywog	jumburrito	if you are using nvidia, you do not want dri
