2011-02-28T02:37:00.000Z	skullboy		ok so how do i make all the virtual terminals start up as bash shells
2011-02-28T02:39:00.000Z	erUSUL	skullboy	all terminals use bash by default
2011-02-28T02:44:00.000Z	erUSUL	skullboy	what are you trying to do ?
2011-02-28T02:47:00.000Z	erUSUL	skullboy	drop? explain in english what you want to do....
2011-02-28T02:52:00.000Z	erUSUL	skullboy	you are making little to no sense. please take a step back and eplain what are you trying to do and why
2011-02-28T02:54:00.000Z	erUSUL	skullboy	just open a terminal emulator? if you can not. explain why.-
2011-02-28T02:56:00.000Z	erUSUL	skullboy	from where?
2011-02-28T03:00:00.000Z	erUSUL	skullboy	so you want to run two xservers with two sessions simultaneously... at least we know what are you up to...
2011-02-28T03:03:00.000Z	erUSUL	skullboy	well i have to say i have no idea... found this https://help.ubuntu.com/community/MultiseatX
2011-03-26T00:33:00.000Z	erUSUL	skullboy	documentn == a text file?
2011-03-26T00:34:00.000Z	skullboy	erUSUL	yes a text file im writeing a bash script
2011-03-26T00:34:00.000Z	erUSUL	skullboy	echo "$var" | cat - file > newfile
2011-03-26T00:34:00.000Z	erUSUL	skullboy	that's one way
2011-03-26T00:35:00.000Z	skullboy	erUSUL	i want the var to eqal the first line of the text file
2011-03-26T00:36:00.000Z	erUSUL	skullboy	so you want to replace the first line with the contents of the var?
2011-03-26T00:36:00.000Z	skullboy	erUSUL	no i want the var to be the first line
2011-03-26T00:38:00.000Z	erUSUL	skullboy	i told you how
2011-03-26T00:38:00.000Z	skullboy	erUSUL	for example echo text $var
2011-03-26T00:38:00.000Z	erUSUL	skullboy	echo "$var" | cat - file > newfile
2011-03-26T01:27:00.000Z	skullboy	erUSUL	for example echo text $var
2011-03-26T01:28:00.000Z	skullboy	erUSUL	what was that script again
2011-03-26T01:28:00.000Z	skullboy	erUSUL	line**
2011-04-05T01:14:00.000Z	erUSUL	skullboy	ask in #ubuntu+1
2011-04-05T01:15:00.000Z	erUSUL	skullboy	/join #ubuntu+1
