2009-03-31T03:31:00.000Z	DasEi		﻿ M4d3L:install fiestarter then, an easy to use frontend (GUI) fr iptables
2009-03-31T03:31:00.000Z	DasEi		for
2009-03-31T03:32:00.000Z	DasEi		﻿ M4d3L:damn, firestarter
2009-03-31T03:33:00.000Z	DasEi		﻿solusdelgar1:if there are no needed files, yes, win recreates the folder
2009-03-31T03:34:00.000Z	DasEi		!brain | purvesh
2009-03-31T03:36:00.000Z	DasEi		﻿tacoma949: use gparted or see : man mkfs
2009-03-31T03:37:00.000Z	DasEi		﻿ M4d3L:did you install firestarter ?
2009-03-31T03:37:00.000Z	DasEi		did*
2009-03-31T03:39:00.000Z	DasEi		﻿canthus13:if you name correct partition, why not ?
2009-03-31T03:40:00.000Z	DasEi		﻿serpico: grafical ?
2009-03-31T03:41:00.000Z	serpico	DasEi	prosy with a GUI
2009-03-31T03:41:00.000Z	DasEi		﻿serpico: what's your origin ?
2009-03-31T03:41:00.000Z	serpico		italian
2009-03-31T03:42:00.000Z	DasEi		!it | serpico
2009-03-31T03:42:00.000Z	serpico		but in my forum they can't help me :D
2009-03-31T03:42:00.000Z	serpico		it's 1 am
2009-03-31T03:42:00.000Z	serpico		:D
2009-03-31T03:46:00.000Z	DasEi		serpico:what do want to do with the proxy ?
2009-03-31T03:47:00.000Z	DasEi		!sound | Ale1
2009-03-31T03:48:00.000Z	DasEi		!tar > purvesh
2009-03-31T03:48:00.000Z	serpico	DasEi	in my campus using the proxy for internet connection but in my home i don't use it
2009-03-31T03:50:00.000Z	DasEi	serpico	I don't get what are you looking for; check synaptic-paketmanagement and search for proxy
2009-03-31T03:50:00.000Z	DasEi		serpico:(or apt-cache search proxy)
2009-03-31T03:50:00.000Z	serpico	DasEi	ok tnx
