2005-03-10T08:47:00.000Z	Odin2347		nothing happens when i type lsmod|grep ath
2005-03-10T08:49:00.000Z	Odin2347		im using the livecd
2005-03-10T08:49:00.000Z	Odin2347		its kernel 2.49 i think
2005-03-10T08:50:00.000Z	pestilence	Odin2347	uname -a
2005-03-10T08:51:00.000Z	Odin2347	pestilence	what does that do
2005-03-10T08:52:00.000Z	Odin2347		uhhgh
2005-03-10T08:52:00.000Z	Odin2347		i dont want to run upstairs again
2005-03-10T08:52:00.000Z	Odin2347		lol
2005-03-10T08:52:00.000Z	Odin2347		isnt the live cd 2.49?
2005-03-10T08:52:00.000Z	pestilence	Odin2347	tells you what kernel you are running
2005-03-10T08:52:00.000Z	Odin2347		lol
2005-03-10T08:53:00.000Z	Odin2347		no one knows what kernel the live cd is?
2005-03-10T08:53:00.000Z	Odin2347		oh
2005-03-10T08:53:00.000Z	Odin2347		well i thought there was
2005-03-10T08:53:00.000Z	pestilence		i would guess it's a 2.6 kernel....
2005-03-10T08:53:00.000Z	pestilence		but that's a guess
2005-03-10T08:53:00.000Z	Odin2347		hmm
2005-03-10T08:54:00.000Z	Odin2347		ill have to journey up 2 floors
2005-03-10T08:54:00.000Z	pestilence	Odin2347	why don't you setup ssh while you are at it :)
2005-03-10T08:54:00.000Z	Odin2347		ssh?
2005-03-10T08:54:00.000Z	pestilence		save you some legwork
2005-03-10T08:54:00.000Z	Odin2347		lol
2005-03-10T08:54:00.000Z	Odin2347		hehe
2005-03-10T08:54:00.000Z	pestilence	Odin2347	nevermind )
