2005-07-29T07:33:00.000Z	patrickj		ello
2005-07-29T07:33:00.000Z	patrickj		I was wondering if installing OpenBox is possible
2005-07-29T07:34:00.000Z	patrickj		im currently on a dual boot between XP Pro and this
2005-07-29T07:35:00.000Z	bob2	patrickj	wiki.ubuntu.com/AddingRepositoryHowto
2005-07-29T07:38:00.000Z	bob2	patrickj	just use a good text editor then
2005-07-29T07:44:00.000Z	bob2	patrickj	you don't want vi
2005-07-29T07:44:00.000Z	bob2	patrickj	and stop using caps, it's annoying
2005-07-29T07:44:00.000Z	bob2	patrickj	just install bluefish and use that
2005-07-29T07:46:00.000Z	bob2	patrickj	what starter guide?
2005-07-29T07:47:00.000Z	bob2	patrickj	wiki.ubuntu.com
2005-07-29T07:48:00.000Z	bob2	patrickj	"rep"?
2005-07-29T07:48:00.000Z	bob2	patrickj	download them, and drag them onto the theme manager window
2005-07-29T07:51:00.000Z	bob2	patrickj	www.ubuntuguide.org
2005-07-29T07:53:00.000Z	bob2	patrickj	yes
2005-07-29T07:55:00.000Z	bob2	patrickj	of course
2005-07-29T08:28:00.000Z	bob2	patrickj	you read the page I pointed you to?
2005-07-29T13:20:00.000Z	bob2	patrickj	select them in synaptic and choose "remove"
2005-07-30T11:25:00.000Z	bob2	patrickj	www.xmms.org
2005-07-30T11:29:00.000Z	bob2	patrickj	~/.xmms/Skins/
2005-08-01T11:30:00.000Z	bob2	patrickj	sudo apt-get install bluefish
2005-08-01T11:30:00.000Z	patrickj	bob2	will it get all the dependencies too?
2005-08-01T11:30:00.000Z	bob2	patrickj	of course
2005-08-01T11:30:00.000Z	bob2	patrickj	the whole point of apt is that it gets dependencies automatically
2005-08-01T11:31:00.000Z	bob2	patrickj	no
