2006-04-25T12:05:00.000Z	OrTigaS		hi
2006-04-25T12:05:00.000Z	OrTigaS		hows the channel
2006-04-25T12:05:00.000Z	OrTigaS		can i ask
2006-04-25T12:06:00.000Z	OrTigaS		how can i disable the "PadLock" on start and after the Login?
2006-04-25T12:08:00.000Z	OrTigaS		how can i disable the "PadLock" on Start-Up and after the Login?
2006-04-25T12:10:00.000Z	OrTigaS		where can change/put IP address if i connect to other machine with own IP add?
2006-04-25T12:11:00.000Z	romulo	OrTigaS	ip for your local interfaces?
2006-04-25T12:11:00.000Z	romulo	OrTigaS	sudo ifconfig ethX ip
2006-04-25T12:11:00.000Z	OrTigaS	romulo	yes
2006-04-25T12:12:00.000Z	romulo	OrTigaS	can u be more direct?
2006-04-25T12:14:00.000Z	OrTigaS	romulo	like this we have a machine/box here that we access by Internet or by Direct Cable thru rj45 but that box has a IP add.. where can i change my IP to access that box?
2006-04-25T12:15:00.000Z	romulo	OrTigaS	why you wanna change the ip to access the box? subnet?
2006-04-25T12:15:00.000Z	romulo	OrTigaS	to change your ip type sudo ifconfig ethX xxx.xxx.xxx.xxx where ethX is your interface
2006-04-25T12:16:00.000Z	romulo	OrTigaS	yes you can
2006-04-25T12:16:00.000Z	OrTigaS	romulo	where?
2006-04-25T12:16:00.000Z	romulo	OrTigaS	Click gnome foot menu, administration->network
2006-04-25T12:24:00.000Z	OrTigaS	romulo	thanks! it works!
2006-04-25T12:24:00.000Z	romulo	OrTigaS	you welcome
2006-04-25T13:05:00.000Z	romulo	OrTigaS	repeat your phrase wont make us know about your problem more than before
2006-04-25T13:06:00.000Z	OrTigaS	romulo	i login as a user and i cant do "sudo -s" it always say "sorry, try again" when i enter the right passwd
2006-04-25T13:07:00.000Z	romulo	OrTigaS	i dont know much about sudo, cant help you with this
2006-04-27T11:22:00.000Z	romulo	OrTigaS	whats the problem
2006-04-27T11:24:00.000Z	OrTigaS	romulo	did u see my question
2006-04-27T11:24:00.000Z	romulo	OrTigaS	no
