2008-01-06T15:07:00.000Z	TheHappyFatElf		I need some help here.  I need help getting back my origonal desktop affects that came with ubuntu gusty.  I deleated them by accedent.
2008-01-06T15:08:00.000Z	TheHappyFatElf		Anyone?
2008-01-06T15:09:00.000Z	TheHappyFatElf		..
2008-01-06T15:09:00.000Z	hunchybunch	TheHappyFatElf	log out and goto a terminal ctrl-alt-F1 and rm -R .gnom* - should take you back to original desktop
2008-01-06T15:11:00.000Z	TheHappyFatElf	hunchybunch	 will it deleat al my programs and stuff though?
2008-01-06T15:12:00.000Z	hunchybunch	TheHappyFatElf	it will take you back to square 1 as far as the desktop goes
2008-01-06T15:12:00.000Z	TheHappyFatElf	hunchybunch	 cool thanks
2008-01-06T15:12:00.000Z	hunchybunch	TheHappyFatElf	it will rebuild from the default configuration setup
2008-01-06T15:19:00.000Z	TheHappyFatElf	hunchybunch	 dident work
2008-01-06T15:19:00.000Z	TheHappyFatElf	hunchybunch	 maybe i did it wrong
2008-01-06T15:19:00.000Z	TheHappyFatElf	hunchybunch	 nope
2008-01-06T15:20:00.000Z	TheHappyFatElf	hunchybunch	 wait, whats the command again?
2008-01-06T15:27:00.000Z	TheHappyFatElf	hunchybunch	 now i cant switch between workspaces...
2008-01-06T15:27:00.000Z	hunchybunch	TheHappyFatElf	right click on your workspace icon, and add more workspaces
2008-01-06T15:28:00.000Z	TheHappyFatElf	hunchybunch	 do u know the compiz packages that origonally come with gusty?
2008-01-06T15:28:00.000Z	TheHappyFatElf	hunchybunch	 it wont let me, i keep adding rows and collums but nothing happens
2008-01-06T15:29:00.000Z	hunchybunch	TheHappyFatElf	maybe i should of had you remove .gconf directory also.
2008-01-06T15:30:00.000Z	TheHappyFatElf	hunchybunch	 whats the good of removing stuff when i duno how to get it back?
2008-01-06T15:30:00.000Z	TheHappyFatElf	hunchybunch	 brb
2008-01-06T15:31:00.000Z	hunchybunch	TheHappyFatElf	it will re-generate it
2008-01-06T15:33:00.000Z	TheHappyFatElf	hunchybunch	 what shold i do?
2008-01-06T15:34:00.000Z	hunchybunch	TheHappyFatElf	it will re-generate it
2008-01-06T15:35:00.000Z	TheHappyFatElf	hunchybunch	 what will?
2008-01-06T15:38:00.000Z	TheHappyFatElf	hunchybunch	 you said "it will re-generate it"  what do u mean?
