2005-07-05T13:09:00.000Z	IceDC571		anyone used foobar2000 before?
2005-07-05T13:11:00.000Z	IceDC571		oh i watch pooh daily alright
2005-07-05T13:12:00.000Z	IceDC571		well he said he had a daughter.. what do you expect? lol
2005-07-05T13:14:00.000Z	IceDC571		if i can only read it
2005-07-05T13:15:00.000Z	IceDC571		no more searching for cracks and keygens!!
2005-07-05T13:15:00.000Z	IceDC571		oops
2005-07-05T13:17:00.000Z	IceDC571		hmm... remember when ipv6 was popular?
2005-07-05T13:17:00.000Z	IceDC571		everyone wanted to switch to it immediately
2005-07-05T13:19:00.000Z	IceDC571		ive spent that much time staring at a terminal window
2005-07-05T13:19:00.000Z	bigfoot1	IceDC571	oh no.
2005-07-05T13:21:00.000Z	bigfoot1	IceDC571	who you talking to?
2005-07-05T13:21:00.000Z	IceDC571	bigfoot1	myself i think
2005-07-10T13:44:00.000Z	IceDC571	bigfoot1	do you mean calling from the computer or VOIP?
2005-07-10T13:45:00.000Z	bigfoot1	IceDC571	what's the difference? I have only a computer. I don't have any other special gadgets, if that's what you mean.
2005-07-10T13:45:00.000Z	IceDC571	bigfoot1	ohh.. have you heard of skype?
2005-07-10T13:49:00.000Z	IceDC571	bigfoot1	yeah.. have you heard of skype?
2005-07-10T13:50:00.000Z	IceDC571	bigfoot1	lets drop VOIP since it requires special gadgets.. now i see what you want
2005-07-10T13:51:00.000Z	bigfoot1	IceDC571	please confirm: all you need for any VOIP solution is mic and speakers?
2005-07-14T09:18:00.000Z	IceDC571	bigfoot1	you use galeon? how do you like it?
2005-07-14T09:18:00.000Z	bigfoot1	IceDC571	i'm on my first hour.
2005-07-14T09:18:00.000Z	IceDC571	bigfoot1	can it play embedded media in webpages?
2005-07-14T09:19:00.000Z	bigfoot1	IceDC571	give me an example webpage that hase embedded media so that i could find out, please.
2005-07-14T09:19:00.000Z	bigfoot1	IceDC571	what browser do you use?
2005-07-14T09:20:00.000Z	IceDC571	bigfoot1	firefox.. i dont have an example to remember, hmm..
