2007-05-07T14:19:00.000Z	yehweh	chriso	Im a relatively new user (for ubuntu and linux) I guess this is a habit I carried over from xp ... restart whe in doubt
2007-05-07T14:21:00.000Z	chriso	yehweh	yes but can you open network options
2007-05-07T14:21:00.000Z	chriso	yehweh	because ubuntu show me all the tam the connection is ine but i can not open any pages
2007-05-07T14:21:00.000Z	yehweh	chriso	if you are truing to connect to a wifi network using wep you can use iwconfig
2007-05-07T14:22:00.000Z	yehweh	chriso	Im sorry I did not understand what you jus said can you please explain
2007-05-07T14:22:00.000Z	chriso	yehweh	the probolem is i can not open any options from administration tools
2007-05-07T14:23:00.000Z	yehweh	chriso	Try typing sudo network-admin  in terminal
2007-05-07T14:23:00.000Z	chriso	yehweh	ok i try to have net on my ubuntu\
2007-05-07T14:24:00.000Z	chriso	yehweh	how i can get typing screen ?
2007-05-07T14:26:00.000Z	chriso	yehweh	ok i need to type password
2007-05-07T14:27:00.000Z	yehweh	chriso	 Type the password you used as your root password ( The one you setup when you installed ubuntu)
2007-05-07T14:27:00.000Z	chriso	yehweh	can i type any password ?
2007-05-07T14:28:00.000Z	chriso	yehweh	problem is i did not type any root password
2007-05-07T14:28:00.000Z	yehweh	chriso	 Is this a live cd? or did you install it on to your hdd?
2007-05-07T14:29:00.000Z	chriso	yehweh	on my hdd
2007-05-07T14:30:00.000Z	chriso	yehweh	i really do not remember any password
2007-05-07T14:31:00.000Z	yehweh	chriso	 I cant think of a way in which you can install ubuntu w/o a passwd. Well, it is part of the installation process! Think hard you will probably remeber it
2007-05-07T14:32:00.000Z	chriso	yehweh	hmm ok i will try to install ubuntu again
2007-05-07T14:32:00.000Z	yehweh	chriso	 BTW what is the password you use to login to the system ,,, naah dont reinstall the syustem
2007-05-07T14:35:00.000Z	yehweh	chriso	 When I said what is your passwd I did not mean to ask! (Obviously duh!) I meant try it. LOL
2007-05-07T14:35:00.000Z	chriso	yehweh	i know login and password but when i typing password it is wrong
2007-05-07T14:38:00.000Z	yehweh	chriso	 Try to figure the password out ny friend coz w/o that you cant do much. Ill be back in 5.
2007-05-07T14:49:00.000Z	yehweh	chriso	any luck with the password?
2007-05-07T05:24:00.000Z	chriso	yehweh	?
