2008-07-15T05:13:00.000Z	randal		How do i unignore someone
2008-07-15T05:13:00.000Z	randal		how do i ungnore someone
2008-07-15T05:14:00.000Z	randal		how do uoi unignore someone
2008-07-15T05:14:00.000Z	Lynet	randal	That depends on which irc client you use. /help ignore should give you usfeul information in most clients.
2008-07-15T05:14:00.000Z	randal		i use xchat?
2008-07-15T05:15:00.000Z	randal		how do i unignore a person on xchat
2008-07-15T05:17:00.000Z	randal		how do i tell who is ignored
2008-07-15T05:18:00.000Z	randal		how do i tell who is ignored
2008-07-15T05:18:00.000Z	randal		how do i tell who is ignored
2008-07-15T05:19:00.000Z	randal	Carbon_life	 ??? how do i tell who is ignore
2008-07-15T05:20:00.000Z	Lynet	randal	http://t0x.in/xchatignore.html
2008-07-15T05:21:00.000Z	randal		HOW DO I UNIGNORE A PERSON IM USEING XCHAT
2008-07-15T05:21:00.000Z	randal		i know
2008-07-15T05:22:00.000Z	randal		but i ignored someone
2008-07-15T05:22:00.000Z	randal		tnow i cant talk to him
2008-07-15T05:24:00.000Z	randal		i still cant find out how to unignore someone
2008-07-15T05:24:00.000Z	randal		no
2008-07-15T05:25:00.000Z	randal		i ignore someone on acadent and i dont know how to unignore him
2008-07-15T05:25:00.000Z	randal		no i dont
2008-07-15T05:25:00.000Z	randal		im useing xchat
2008-07-15T05:27:00.000Z	randal		how do you spell unignore
2008-07-15T05:27:00.000Z	randal		tdid i spell it right
2008-07-15T05:28:00.000Z	randal		hes still ignore
2008-07-15T05:28:00.000Z	Lynet	randal	Have you already tried /unignore nickname and /ignore -r nickname?
