2007-10-25T19:50:00.000Z	embrace-Ubuntu		when i try to install nvidia official driver, it always reports that i have a x server running, but i typed gdm stop and it returns ok. how can i settle this problem??
2007-10-25T19:52:00.000Z	jotil	embrace-Ubuntu	sudo killall gdm
2007-10-25T19:52:00.000Z	embrace-Ubuntu	jotil	trying
2007-10-25T19:53:00.000Z	embrace-Ubuntu	jotil	no process killed..........
2007-10-25T19:56:00.000Z	jotil	embrace-Ubuntu	sudo /etc/init.d/gdm stop
2007-10-25T19:56:00.000Z	jotil	embrace-Ubuntu	if that doesn't work, boot in recovery mode
2007-10-25T19:56:00.000Z	embrace-Ubuntu	jotil	i c
2007-10-25T19:56:00.000Z	jotil	embrace-Ubuntu	are you doing all this in tty ?
2007-10-25T19:57:00.000Z	embrace-Ubuntu	jotil	yes
2007-10-25T19:58:00.000Z	jotil	embrace-Ubuntu	boot in recovery mode
2007-10-25T19:58:00.000Z	embrace-Ubuntu	jotil	i stop Xinit *** by using htop, then installation starts, but failed with "no precompiled modules", etc.
2007-10-25T19:59:00.000Z	jotil	embrace-Ubuntu	in recovery mode?
2007-10-25T20:01:00.000Z	embrace-Ubuntu	jotil	no,
2007-10-25T20:01:00.000Z	embrace-Ubuntu	jotil	didn't reboot
2007-10-25T20:04:00.000Z	jotil	embrace-Ubuntu	sudo kill -9 gdm
2007-10-25T20:05:00.000Z	embrace-Ubuntu	jotil	no. there is no gdm anymore
2007-10-25T20:05:00.000Z	embrace-Ubuntu	jotil	no need to kill
2007-10-25T20:05:00.000Z	jotil	embrace-Ubuntu	lol
2007-10-25T20:05:00.000Z	jotil	embrace-Ubuntu	you are missing headers?
2007-10-25T20:06:00.000Z	jotil	embrace-Ubuntu	atleast you could run the installation, right?
2007-10-25T20:06:00.000Z	embrace-Ubuntu	jotil	yes,
2007-10-25T20:06:00.000Z	embrace-Ubuntu	jotil	i am trying envy.deb
2007-10-25T20:07:00.000Z	embrace-Ubuntu	jotil	i successful downloaded envy.deb, then how to install it?
2007-10-25T20:07:00.000Z	jotil	embrace-Ubuntu	dpkg -i envy.deb
