2010-01-18T04:16:00.000Z	jellow		how can i change display to 600x800 ?
2010-01-18T04:17:00.000Z	jellow		i mean 800x600
2010-01-18T04:18:00.000Z	meganerd	jellow	System -> Preferences -> Display
2010-01-18T04:18:00.000Z	jellow	meganerd	im on fluxbox , removed gnome
2010-01-18T04:19:00.000Z	meganerd	jellow	that was sort of important
2010-01-18T04:19:00.000Z	meganerd	jellow	you get to learn xrandr
2010-01-18T04:19:00.000Z	meganerd	jellow	or install grandr
2010-01-18T04:20:00.000Z	jellow	meganerd	i tried both of them none of them have the screen resolution , They only have 800x480
2010-01-18T04:20:00.000Z	meganerd	jellow	on my laptop it would look like this: xrandr --output LVDS --mode 800x600
2010-01-18T04:21:00.000Z	meganerd	jellow	 does xrandr -q list 800x600 as a supported mode?
2010-01-18T04:23:00.000Z	jellow	meganerd	i get xrandr: cannot find mode 800x600
2010-01-18T04:23:00.000Z	meganerd	jellow	it will list the supported modes
2010-01-18T04:24:00.000Z	jellow	meganerd	ok got list of supported modes 800x600 not there
2010-01-18T04:25:00.000Z	meganerd	jellow	what video card is this?  on my system xrandr -q looks like this: http://ubuntu.pastebin.com/m38065463
2010-01-18T04:28:00.000Z	jellow	meganerd	http://ubuntu.pastebin.com/m273bfc3c , If that helps
2010-01-18T04:29:00.000Z	jellow	meganerd	My screen was before i plugged in my external monitor
2010-01-18T04:29:00.000Z	jellow	meganerd	fine*
2010-01-18T04:30:00.000Z	meganerd	jellow	is this a netbook by for i in *.JPG; do mv "$i" "${i/.JPG}".jpg; done
2010-01-18T04:30:00.000Z	meganerd	jellow	sorry about
2010-01-18T04:30:00.000Z	meganerd	jellow	I meant to say is this a netbook?
2010-01-18T04:32:00.000Z	jellow	meganerd	oh god im so stupid , Restarted x and works
2010-01-18T04:32:00.000Z	jellow	meganerd	sorry for waisting your time
2010-01-18T04:32:00.000Z	meganerd	jellow	there should be a nicer way to do that
2010-01-18T04:32:00.000Z	meganerd	jellow	not to worry
