2007-08-11T09:07:00.000Z	W8TAH		I have a machine -- thats getting built into a firewall / router -- i would like to make positive sure which Nic is which -- is there a lilttle program to like blink the lights or something so i can for sure ID the machine?
2007-08-11T09:07:00.000Z	W8TAH		oops - the nic
2007-08-11T09:08:00.000Z	dystopianray	W8TAH	what model are the cards?
2007-08-11T09:09:00.000Z	W8TAH	dystopianray	hold on let me check -- one is an intel i know for sure
2007-08-11T09:09:00.000Z	dystopianray	W8TAH	ok good, try this:
2007-08-11T09:09:00.000Z	dystopianray	W8TAH	sudo ethtool --blink eth0
2007-08-11T09:10:00.000Z	dystopianray	W8TAH	or this actually, sudo ethtool -p eth0
2007-08-11T09:11:00.000Z	W8TAH	dystopianray	nothing happening on the back of the box that i can see
2007-08-11T09:11:00.000Z	dystopianray	W8TAH	try eth1
2007-08-11T09:11:00.000Z	W8TAH	dystopianray	no such interface
2007-08-11T09:12:00.000Z	dystopianray	W8TAH	you only have one nic?
2007-08-11T09:12:00.000Z	dystopianray	W8TAH	what does ifconfig -a say?
2007-08-11T09:13:00.000Z	W8TAH	dystopianray	it only shows eth0 and lo --
2007-08-11T09:13:00.000Z	dystopianray	W8TAH	so it seems you have only one nic
2007-08-11T09:13:00.000Z	dystopianray	W8TAH	my intel gigabit nic blinks when I use ethtool -p on the interface
2007-08-11T09:13:00.000Z	W8TAH	dystopianray	ok - i'll keep fooling with it
2007-08-11T09:18:00.000Z	W8TAH	dystopianray	the 2 other nics are belkin devices adn they are physically in the machine, but tehy do not show up in ubuntu at all
2007-08-11T09:18:00.000Z	dystopianray	W8TAH	wireless?
2007-08-11T09:18:00.000Z	dystopianray	W8TAH	are they listed in lspci?
2007-08-11T09:19:00.000Z	dystopianray	W8TAH	in that case it sounds like the problem is not with ubuntu
2007-08-11T09:19:00.000Z	dystopianray	W8TAH	sounds like a bios or hardware issue
2007-08-11T09:19:00.000Z	dystopianray	W8TAH	that is strange
2007-08-11T09:20:00.000Z	W8TAH	dystopianray	im gonna shut it down and pull them out then try putting them back
2007-08-11T09:42:00.000Z	W8TAH	dystopianray	i got them now - -apparently they wanted a live connection before they would respond
