2009-11-12T14:36:00.000Z	subsam_	Billiard	i want to remove this package and install another
2009-11-12T14:36:00.000Z	Billiard	subsam_	which?
2009-11-12T14:36:00.000Z	subsam_	Billiard	cgj-web and install sun-java6-plugin
2009-11-12T14:37:00.000Z	Billiard	subsam_	apt-get install sun-java6-plugin  ?
2009-11-12T14:38:00.000Z	subsam_	Billiard	i'm installing it now form package manger ?
2009-11-12T14:38:00.000Z	subsam_	Billiard	is this falt ?
2009-11-12T14:38:00.000Z	Billiard	subsam_	you can use the packagemanager if you want?
2009-11-12T14:38:00.000Z	subsam_	Billiard	i already using it now
2009-11-12T14:39:00.000Z	subsam_	Billiard	how can i remove the other package ?
2009-11-12T14:39:00.000Z	Billiard	subsam_	find it in the package manager and remove it?
2009-11-12T14:39:00.000Z	Billiard	subsam_	how what?
2009-11-12T14:39:00.000Z	subsam_	Billiard	i can find it in the manger ?
2009-11-12T14:39:00.000Z	Billiard	subsam_	then its not a package
2009-11-12T14:40:00.000Z	subsam_	Billiard	but i don't know how to remove it
2009-11-12T14:40:00.000Z	Billiard	subsam_	how did you install it?
2009-11-12T14:40:00.000Z	subsam_	Billiard	so what ?
2009-11-12T14:40:00.000Z	subsam_	Billiard	find it there and install
2009-11-12T14:41:00.000Z	Billiard	subsam_	if you installed it in the packagemanager and its still installed, its still in the package manager
2009-11-12T14:42:00.000Z	Billiard	subsam_	im not familiar with the package is it "cgi" maybe not cgj
2009-11-12T14:43:00.000Z	subsam_	Billiard	indus told me about it
2009-11-12T14:43:00.000Z	subsam_	Billiard	hr told that is good
2009-11-12T14:43:00.000Z	Billiard	subsam_	whats good?
2009-11-12T14:44:00.000Z	subsam_	Billiard	that cgj
2009-11-12T14:44:00.000Z	Billiard	subsam_	i dont have anything called cgj in my package list
