2005-06-18T14:36:00.000Z	Mez		hmm
2005-06-18T14:36:00.000Z	Mez		anyone interested in an acroread backport for hoary (perfectly working with default hoary (+universe)
2005-06-18T14:37:00.000Z	nalioth	Mez	why that over xpdf?
2005-06-18T14:38:00.000Z	Mez	nalioth	- cause it works proerplky with like - mozilla and stuff :D
2005-06-18T14:39:00.000Z	nalioth	Mez	ah, my browsers open up with the f/oss pdf thing
2005-06-27T09:52:00.000Z	nalioth	Mez	OH!
2005-06-27T09:53:00.000Z	Mez	nalioth	- I was tired and typed rm -rf ../bin not rm -rf ../*.bin
2005-06-27T09:54:00.000Z	nalioth	Mez	hope your foot heals
2005-06-27T09:55:00.000Z	nalioth	Mez	yes you could, but it's probably quicker adn easier to reinstall
2005-06-27T09:57:00.000Z	nalioth	Mez	and a chat program    :P
2005-06-27T10:00:00.000Z	nalioth	Mez	and you'll be damn site more careful with sudo -s in the future, eh?
2005-06-27T10:00:00.000Z	nalioth	Mez	that sounds pornographic
2005-06-27T10:01:00.000Z	nalioth	Mez	oh never mind, my stuff is all PPC
2005-06-27T10:01:00.000Z	nalioth	Mez	you'd have GREAT fun figgerin why it wasnt workin
2005-06-28T15:14:00.000Z	Mez	nalioth	:D why not just use the one from backports?
2005-06-28T15:14:00.000Z	nalioth	Mez	cuz i avoid bp
2005-07-10T15:17:00.000Z	Mez	nalioth	going back for membership tonight?>
2005-07-11T06:52:00.000Z	nalioth	Mez	seveas did it and then left, i yelled into a quit message
2005-07-11T06:56:00.000Z	nalioth	Mez	no, it was a drive-by opping from seveas
2005-07-11T06:56:00.000Z	nalioth	Mez	i was answering a question, he opped and left
2005-09-01T16:05:00.000Z	nalioth	Mez	set yourself +E
2005-10-15T05:59:00.000Z	nalioth	Mez	i saw you sneak in
2005-10-15T06:00:00.000Z	Mez	nalioth	I'm only here thanks to the magic of Laptops and a new mobile fone with GPRS internet
2005-10-19T13:28:00.000Z	nalioth	Mez	please dont paste
