2009-11-20T09:51:00.000Z	alabd		/usr/share/gtksourceview-2.0/language-specs/libtool.lang
2009-11-20T09:51:00.000Z	alabd		/var/cache/apt/archives/libiptcdata0_1.0.2+libtool01-2ubuntu1_i386.deb
2009-11-20T09:51:00.000Z	alabd		so where is libtool ?
2009-11-20T09:51:00.000Z	lstarnes	alabd	did you install it?
2009-11-20T09:51:00.000Z	alabd	lstarnes	yes it is installed!
2009-11-20T09:52:00.000Z	lstarnes	alabd	try using which libtool
2009-11-20T09:52:00.000Z	lstarnes	alabd	or dpkg -L libtool
2009-11-20T09:52:00.000Z	alabd	lstarnes	/usr/bin/libtool
2009-11-20T09:52:00.000Z	lstarnes	alabd	then it is installed
2009-11-20T09:53:00.000Z	lstarnes	alabd	/usr/bin/libtool is a file, not a directory
2009-11-20T09:53:00.000Z	alabd	lstarnes	 yes
2009-11-21T16:04:00.000Z	lstarnes	alabd	sudo apt-get remove sun-java6-bin
2009-11-21T16:05:00.000Z	alabd	lstarnes	sudo apt-get remove sun-java6-bin
2009-11-21T16:05:00.000Z	lstarnes	alabd	yes
2009-11-21T16:05:00.000Z	alabd	lstarnes	Package sun-java6-bin is not installed, so not removed
2009-11-21T16:06:00.000Z	alabd	lstarnes	maybe cause of that is installed by force it is not in apt list
2009-11-21T16:06:00.000Z	lstarnes	alabd	apt doesn't check its own list for installed packages
2009-11-21T16:06:00.000Z	lstarnes	alabd	it checks dpkg's list
2009-11-21T16:07:00.000Z	alabd	lstarnes	so what should be done now
2009-11-21T16:07:00.000Z	lstarnes	alabd	its name might be different
2009-11-21T16:07:00.000Z	lstarnes	alabd	or it might not have been installed
2009-11-21T16:09:00.000Z	alabd	lstarnes	have you seen ? it is installed but is nt in dpkg list
2009-11-21T16:12:00.000Z	alabd	lstarnes	have you seen ? it is installed but is nt in dpkg list
2009-11-21T16:13:00.000Z	lstarnes	alabd	I have seen, yes
