2011-03-22T13:17:00.000Z	sl33k_		how to manually start updates?
2011-03-22T13:18:00.000Z	ruan	sl33k_	disable update manager on startup and open it when you want to update?
2011-03-22T14:31:00.000Z	ruan	sl33k_	update what exactly?
2011-03-22T14:32:00.000Z	sl33k_	ruan	packages by update manager
2011-03-22T14:33:00.000Z	ruan	sl33k_	low memory? how much do you have free?
2011-03-22T14:34:00.000Z	sl33k_	ruan	it says i need 610 M free
2011-03-22T14:35:00.000Z	ruan	sl33k_	how much do you have free?
2011-03-22T14:36:00.000Z	sl33k_	ruan	how do i find that
2011-03-22T14:36:00.000Z	ruan	sl33k_	system > administration > system monitor > resources
2011-03-22T14:38:00.000Z	sl33k_	ruan	823 MiB of 1.9 GiB
2011-03-22T14:38:00.000Z	ruan	sl33k_	ok, can you try to update a lower amount of applications or free up some ram?
2011-03-22T14:39:00.000Z	sl33k_	ruan	how do i free up that much RAM
2011-03-22T14:39:00.000Z	ruan	sl33k_	check what is taking up the ram
2011-03-22T14:40:00.000Z	ruan	sl33k_	what happens if you do one update?
2011-03-22T14:40:00.000Z	ruan	sl33k_	instead of all of them
2011-03-22T14:44:00.000Z	sl33k_	ruan	one is working
2011-03-22T14:45:00.000Z	ruan	sl33k_	then try half and half updates
2011-03-22T14:46:00.000Z	sl33k_	ruan	chrome tabs take half of that i think
2011-03-22T14:49:00.000Z	sl33k_	ruan	this does not have anything to do with disk size, does it?
2011-03-22T14:50:00.000Z	ruan	sl33k_	i doubt it
2011-03-23T17:28:00.000Z	ruan	sl33k_	its not that hard to mount partitions
2011-03-23T17:28:00.000Z	ruan	sl33k_	i had to do it on my first day of using ubuntu, lol
2011-03-23T17:31:00.000Z	sl33k_	ruan	willy_1977: i have a newly installed ubuntu, what will i need? there are some options on help.ubuntu, mount windows and auto mount? what do i have to know?
2011-03-23T17:31:00.000Z	ruan	sl33k_	the mount command is built in, and it should work by default
