2006-11-14T09:59:00.000Z	fusionxn1		Anyone using NTFS-3G
2006-11-14T09:59:00.000Z	fusionxn1		or used it
2006-11-14T10:00:00.000Z	fusionxn1		Anyone using NTFS-3G or ever used it?
2006-11-14T10:01:00.000Z	fusionxn1		ntfs-3g is ment to be very stable
2006-11-14T10:01:00.000Z	fusionxn1		i wanted to know if anyoen used it if its any good
2006-11-14T10:02:00.000Z	fusionxn1		Apparently wine is best for WoW
2006-11-14T10:04:00.000Z	fusionxn1		Anyone using NTFS-3G or ever used it?
2006-11-14T10:06:00.000Z	hikenboot	fusionxn1	I have used it on knoppix 5.0.1 to reset admin passwords on windows servers
2006-11-14T10:07:00.000Z	fusionxn1	hikenboot	- is it stable?
2006-11-14T10:08:00.000Z	fusionxn1	hikenboot	- can u create and delete files without it or feeling like it will remove any?
2006-11-14T10:08:00.000Z	fusionxn1	hikenboot	- im worried
2006-11-14T10:09:00.000Z	fusionxn1	hikenboot	- 300gb :( cant
2006-11-14T10:10:00.000Z	fusionxn1	hikenboot	- is fat any slower
2006-11-14T10:10:00.000Z	fusionxn1	hikenboot	- lol no FAT32
2006-11-14T10:11:00.000Z	fusionxn1	hikenboot	- dam so that means im gonna have to stick with cp
2006-11-14T10:11:00.000Z	fusionxn1	hikenboot	- whats that
2006-11-14T10:12:00.000Z	hikenboot	fusionxn1	sorry for the confusion I was talking to the other guy about partitons
2006-11-14T10:12:00.000Z	fusionxn1	hikenboot	- ok np :) What would you recommend
2006-11-14T10:14:00.000Z	hikenboot	fusionxn1	read write is still experimental
2006-11-14T10:14:00.000Z	fusionxn1	hikenboot	- i know but i was told ntfx-3g was stable
2006-11-14T10:15:00.000Z	fusionxn1	hikenboot	- 300gig i cant backup
2006-11-14T10:16:00.000Z	hikenboot	fusionxn1	get a second drive
2006-11-14T10:20:00.000Z	hikenboot	fusionxn1	get a 750 gb hard drive and a sata controller and use it for backup backups are a good idea anyways ...there your best friend ..trust me
2006-11-14T10:21:00.000Z	fusionxn1	hikenboot	- i would but a lot of money
