2007-05-06T16:12:00.000Z	Heavenquake		My Alt GR key won't work. How can that be?
2007-05-06T16:14:00.000Z	Heavenquake		What can I do to make Alt Gr work? Nothing happens when I press it along with fx 2
2007-05-06T16:14:00.000Z	eks	Heavenquake	and what did you expect ?
2007-05-06T16:15:00.000Z	Heavenquake	eks	that the AT-sign(from emails) would appear, as it usually does
2007-05-06T16:16:00.000Z	eks	Heavenquake	ok (last folk I asked this question told me "a console" so I just check ^^)
2007-05-06T16:16:00.000Z	eks	Heavenquake	r u using a laptop ?
2007-05-06T16:16:00.000Z	Heavenquake	eks	nope.
2007-05-06T16:17:00.000Z	eks	Heavenquake	have you checked your keyboard config ?
2007-05-06T16:17:00.000Z	Heavenquake	eks	and I can use all my special-chars
2007-05-06T16:18:00.000Z	Heavenquake	eks	except for those requiring Alt Gr
2007-05-06T16:18:00.000Z	eks	Heavenquake	ok, and your keyboard ?
2007-05-06T16:18:00.000Z	Heavenquake	eks	what do you mean?
2007-05-06T16:18:00.000Z	eks	Heavenquake	did you test another keayboard ?
2007-05-06T16:19:00.000Z	Heavenquake	eks	oh, no I didn't. But this one worked well until I reinstalled Ubuntu
2007-05-06T16:20:00.000Z	eks	Heavenquake	does AltGr fails under both the console (full console, not X term) and Gnome/KDE ?
2007-05-06T16:20:00.000Z	Heavenquake	eks	yes. All of it. Also in Enlightenment(as it's what I am running right now)
2007-05-06T16:21:00.000Z	eks	Heavenquake	try: loadkeys da
2007-05-06T16:21:00.000Z	eks	Heavenquake	to reload the danish keymap
2007-05-06T16:22:00.000Z	Heavenquake	eks	loadkeys: error reading keyboard mode
2007-05-06T16:22:00.000Z	Heavenquake	eks	also: KDGKBMODE: Bad file descriptor
2007-05-06T16:23:00.000Z	eks	Heavenquake	look on google for this error, maybe you'll find something interesting
2007-05-06T16:25:00.000Z	Heavenquake	eks	I get some french and german results
2007-05-06T16:25:00.000Z	eks	Heavenquake	in PV give me the french ones :)
2007-05-06T16:28:00.000Z	Heavenquake	eks	I sent you the link, right?
