2009-11-17T18:18:00.000Z	ranjan		please tell me in which file samba configration are stored
2009-11-17T18:18:00.000Z	ranjan		i mean to say in which diractory
2009-11-17T18:18:00.000Z	llutz	ranjan	/etc/samba/samba.conf
2009-11-17T18:19:00.000Z	llutz	ranjan	/etc/samba/*.conf
2009-12-04T22:36:00.000Z	llutz	ranjan	save it as xcf, load next time
2009-12-10T19:43:00.000Z	llutz	ranjan	use at/atd or cron
2009-12-12T21:02:00.000Z	llutz	ranjan	/etc/samba
2010-03-26T14:12:00.000Z	llutz	ranjan	ntfs
2010-04-16T15:07:00.000Z	llutz	ranjan	same way like umask,
2010-04-16T15:10:00.000Z	llutz	ranjan	what values have you used?
2010-04-16T15:13:00.000Z	llutz	ranjan	just keep in mind, that those values are masks too
2010-04-16T15:16:00.000Z	llutz	ranjan	"subtract the mask from 777" to get the permissions
2010-04-16T15:21:00.000Z	llutz	ranjan	you want to have directory permission 755, then you have to use dmask=022     (777-022=755)
2010-04-16T15:22:00.000Z	llutz	ranjan	you want to have file permission 664, then you have to use fmask=002     (666-002=664)
2010-04-16T15:24:00.000Z	llutz	ranjan	man chmod
2010-04-16T15:24:00.000Z	llutz	ranjan	^^
2010-04-16T15:31:00.000Z	llutz	ranjan	chmods man-page? in the description-part, octal numbers
2010-04-20T14:27:00.000Z	llutz	ranjan	ldd $(which ssh)
2010-04-20T14:28:00.000Z	llutz	ranjan	see joaopinto
2010-04-20T14:29:00.000Z	llutz	ranjan	 which ssh|xargs ldd
2010-04-20T14:29:00.000Z	ranjan	llutz	thats great....that works...btw what is xargs
2010-04-20T14:29:00.000Z	llutz	ranjan	man xargs
2010-04-20T14:31:00.000Z	ranjan	llutz	joaopinto rww  so wget....does that program accept value from stdin??
2011-02-03T16:46:00.000Z	llutz	ranjan	http://conky.sourceforge.net/documentation.html
