2005-08-12T06:40:00.000Z	cafuego_	thoreauputic	The java in extras is actually illegal, as redistribution is expressly forbidden in the license.
2005-08-12T06:40:00.000Z	cafuego_	thoreauputic	!java in the bot gives proper instructions.
2005-08-12T06:42:00.000Z	cafuego_	thoreauputic	Yes, I changed it after whathisface said he accidentally wrecked the wiki
2005-08-12T06:43:00.000Z	cafuego_	thoreauputic	well, you know...
2005-08-12T06:44:00.000Z	cafuego_	thoreauputic	Long live anarchy!
2005-08-12T06:45:00.000Z	cafuego_	thoreauputic	You can't be, I didn't say anarchosyndcalism ;-)
2005-09-16T05:22:00.000Z	cafuego_	thoreauputic	Many people don't.
2005-09-16T05:22:00.000Z	cafuego_	thoreauputic	especially on weekends
2005-09-16T05:22:00.000Z	thoreauputic	cafuego_	true indeed
2005-09-28T16:41:00.000Z	cafuego_	thoreauputic	ban the boss!
2005-10-02T06:48:00.000Z	cafuego_	thoreauputic	Just add a wordkick mate
2005-10-11T11:16:00.000Z	cafuego_	thoreauputic	Better yet, create a Makefile that runs them when you type 'make install' and use 'checkinstall' on the sucker.
2006-05-31T16:01:00.000Z	thoreauputic	cafuego_	wish you were here... glorious weather /me ducks
2006-05-31T16:05:00.000Z	thoreauputic	cafuego_	BTW thanks for the Airport firmware stuff :)
2006-12-25T07:51:00.000Z	cafuego_	thoreauputic	... but after that it did boot up?
2006-12-25T07:52:00.000Z	cafuego_	thoreauputic	Ok, I'll just go for the fresh install then.
2006-12-25T07:52:00.000Z	cafuego_	thoreauputic	For this box the newer beagle would be nice
2006-12-25T07:52:00.000Z	cafuego_	thoreauputic	the edgy one doesn't normally eat 1GB of ram like the dapper one does.
2006-12-25T07:53:00.000Z	cafuego_	thoreauputic	very handy when you have a few GB of mail you need to search
2006-12-25T07:53:00.000Z	cafuego_	thoreauputic	.. and a few tens of GB of legacy data (word docs etc)
2006-12-25T07:54:00.000Z	cafuego_	thoreauputic	in fact, VERY useful in that regard :-)
2006-12-25T07:54:00.000Z	cafuego_	thoreauputic	you can probably point it at your local maildir or mbox
2006-12-25T07:54:00.000Z	cafuego_	thoreauputic	mine picks up the evolution imap cache
2006-12-25T07:59:00.000Z	cafuego_	thoreauputic	rm -rf /bin/bash; reboot
