2011-10-27T23:28:00.000Z	cloudgeek		need help !        [ mkfs.xfs -i size=1024 /dev/sda6 ]           mkfs.xfs: cannot open /dev/sda6: Device or resource busy
2011-10-27T23:29:00.000Z	cloudgeek		need help !        [ mkfs.xfs -i size=1024 /dev/sda6 ]           mkfs.xfs: cannot open /dev/sda6: Device or resource busy
2011-10-27T23:30:00.000Z	cloudgeek		need help !       using this command  [ mkfs.xfs -i size=1024 /dev/sda6 ]  it is giving error           mkfs.xfs: cannot open /dev/sda6: Device or resource busy
2011-10-27T23:30:00.000Z	Gentoo64	cloudgeek	make sure it isnt mounted
2011-10-27T23:33:00.000Z	Gentoo64	cloudgeek	just umount /dev/sda6
2011-10-27T23:33:00.000Z	Gentoo64	cloudgeek	if that dont work try umount -l /dev/sda6
2011-10-27T23:35:00.000Z	Gentoo64	cloudgeek	evenr with umount -l?
2011-10-27T23:36:00.000Z	Gentoo64	cloudgeek	give it a minute and try it again
2011-10-27T23:38:00.000Z	Gentoo64	cloudgeek	try the original command again then
2011-10-27T23:38:00.000Z	Gentoo64	cloudgeek	not sure why its saying its busy if its not mounted
2011-10-27T23:43:00.000Z	Gentoo64	cloudgeek	ok... its not mounted
2011-10-27T23:44:00.000Z	Gentoo64	cloudgeek	whats the command you originally wanted to run on the drive? do that
2011-10-27T23:45:00.000Z	Gentoo64	cloudgeek	that work now?
2011-10-27T23:46:00.000Z	Gentoo64	cloudgeek	try it from a livecd like partedmagic
2011-10-27T23:48:00.000Z	Gentoo64	cloudgeek	boot the livecd and do it from gparted you shouldnt get any errors
2011-10-28T00:30:00.000Z	Gentoo64	cloudgeek	hi
2011-10-28T00:31:00.000Z	cloudgeek	Gentoo64	Gparted is working properly , not able make partition
2011-10-28T00:34:00.000Z	Gentoo64	cloudgeek	im really not sure :s
2011-10-28T00:34:00.000Z	Gentoo64	cloudgeek	no idea why its saying its busy when its not mounted
2011-10-28T00:35:00.000Z	cloudgeek	Gentoo64	i think might i am tired ,it's already night 3 Am so okay bye goodnight ,i will check it tomorrow
2011-10-28T21:13:00.000Z	Gentoo64	cloudgeek	sudo cat /proc/partitions
2011-10-28T21:15:00.000Z	cloudgeek	Gentoo64	sudo cat /proc/partitions
2012-01-28T17:24:00.000Z	Gentoo64	cloudgeek	dropbox is writteren in python it seems
2012-01-28T17:28:00.000Z	cloudgeek	Gentoo64	: more idea !!
