2007-03-04T14:31:00.000Z	LordLimecat		once you have em, the player will boot em like normal
2007-03-04T14:32:00.000Z	LordLimecat		...id imagine so
2007-03-04T14:32:00.000Z	LordLimecat		cant say
2007-03-04T14:32:00.000Z	LordLimecat		lol, id be pissed if it was just the ability to make the file :D
2007-03-04T14:32:00.000Z	LordLimecat		honestly, i wonder that too
2007-03-04T14:33:00.000Z	LordLimecat		o.0
2007-03-04T14:33:00.000Z	LordLimecat		yea
2007-03-04T14:34:00.000Z	LordLimecat		z99900 cant you go into add/remove
2007-03-04T14:34:00.000Z	LordLimecat		and completely remove it
2007-03-04T14:34:00.000Z	LordLimecat		eh?
2007-03-04T14:35:00.000Z	z9999	LordLimecat	We tried that yesterday but we still can't run Firefox.
2007-03-04T14:37:00.000Z	LordLimecat	z9999	you may need to get a 64bit firefox?
2007-03-04T14:37:00.000Z	LordLimecat		i really need to get experience with x64, im a bit clueless with ANY os x64
2007-03-04T14:37:00.000Z	LordLimecat		dont really understand the point/limitation/issues/etc
2007-03-04T14:38:00.000Z	LordLimecat		ahave....
2007-03-04T14:38:00.000Z	LordLimecat		sudo?
2007-03-04T14:38:00.000Z	LordLimecat		or make it non-readonly
2007-03-04T14:39:00.000Z	LordLimecat		chmod....
2007-03-04T14:39:00.000Z	LordLimecat		one sec
2007-03-04T14:39:00.000Z	LordLimecat		4 is read, 2 is write, right
2007-03-04T14:39:00.000Z	LordLimecat		you could just do chmod 777 on the file
2007-03-04T14:39:00.000Z	LordLimecat		and then delete it
2007-03-04T14:40:00.000Z	LordLimecat		but....what are you deleting
2007-03-04T14:40:00.000Z	z9999	LordLimecat	We're not running 64 bit Ubuntu, and Firefox was working prior to applying updates 2 days ago. We fell back to the previous version but that didn't fix it.
