2007-08-28T16:59:00.000Z	nj786		im getting really pissed becuase my darn printer prints out TRASH
2007-08-28T16:59:00.000Z	nj786		can anybody help me?
2007-08-28T05:04:00.000Z	nj786		can ANYBODY tell me why my printer is printing out TRASH?
2007-08-28T05:04:00.000Z	neverblue	nj786	has it worked before?
2007-08-28T05:05:00.000Z	nj786	neverblue	not properly
2007-08-28T05:05:00.000Z	neverblue	nj786	but it has worked?
2007-08-28T05:05:00.000Z	nj786	neverblue	yes
2007-08-28T05:05:00.000Z	neverblue	nj786	then you have the correct drivers, I imagine
2007-08-28T05:06:00.000Z	neverblue	nj786	can you try and print from command line, and see if you get successful output?
2007-08-28T05:06:00.000Z	nj786	neverblue	yes but why is it printing out trash?
2007-08-28T05:06:00.000Z	nj786	neverblue	command line?
2007-08-28T05:06:00.000Z	neverblue	nj786	im sorry I cannot reply to that question until we try a few things
2007-08-28T05:07:00.000Z	nj786	neverblue	ok, what do i do?
2007-08-28T05:07:00.000Z	neverblue	nj786	yes, in linux, all operations can be done via the command line, and its great for debugging :)
2007-08-28T05:08:00.000Z	neverblue	nj786	i believe I gave instructions, print something from command line and see if its the output if should be
2007-08-28T05:08:00.000Z	nj786	neverblue	i don understand what a command line is
2007-08-28T05:08:00.000Z	neverblue	nj786	heard the term shell, command line, cli ?
2007-08-28T05:09:00.000Z	nj786	neverblue	nope
2007-08-28T05:09:00.000Z	neverblue	nj786	are you using ubuntu ?
2007-08-28T05:09:00.000Z	nj786	neverblue	lol oh u mean terminal lol
2007-08-28T05:10:00.000Z	nj786	neverblue	ok what do i type in the command line?
2007-08-28T05:10:00.000Z	neverblue	nj786	thats for you to find out yourself
2007-08-28T05:10:00.000Z	neverblue	nj786	i dont have time to spoonfeed
2007-08-28T05:11:00.000Z	nj786	neverblue	lol im soo confused  i mean i dont know what to type i dont even know what my problem is
