2009-02-16T13:58:00.000Z	niyado		hello need help, how can i install a wireless driver in ubuntustudio? i cant get wireless this is very frustrating...
2009-02-16T13:59:00.000Z	binarymutant	niyado	what's the hardware?
2009-02-16T14:06:00.000Z	binarymutant	niyado	open a terminal and pastebin (paste.ubuntu.com) everything from the command `dmesg`
2009-02-16T14:08:00.000Z	binarymutant	niyado	see above
2009-02-16T14:11:00.000Z	binarymutant	niyado	please paste in this command too `iwconfig`
2009-02-16T14:13:00.000Z	binarymutant	niyado	err pastebin*
2009-02-16T14:13:00.000Z	binarymutant	niyado	thanks
2009-02-16T14:14:00.000Z	binarymutant	niyado	okay from your terminal do this command `sudo iwconfig wlan0 essid <ESSID> enc on key s:<PASSWORD>` and replace everything in between <> with your own stuff
2009-02-16T14:15:00.000Z	binarymutant	niyado	your driver is good
2009-02-16T14:15:00.000Z	binarymutant	niyado	<ESSID> is your router essid name and <password> would be the WEP password
2009-02-16T14:16:00.000Z	binarymutant	niyado	nothing should happen though
2009-02-16T14:17:00.000Z	binarymutant	niyado	once you do that command then do this `sudo dhclient`
2009-02-16T14:22:00.000Z	binarymutant	niyado	pastebin it so I can see please
2009-02-16T14:24:00.000Z	binarymutant	niyado	lol, I meant the whole thing but okay
2009-02-16T14:25:00.000Z	binarymutant	niyado	here's an easier way. You know the nm-applet on the panel?
2009-02-16T14:25:00.000Z	binarymutant	niyado	it shows you if your connected to the internet
2009-02-16T14:25:00.000Z	binarymutant	niyado	top right corner?
2009-02-16T14:26:00.000Z	binarymutant	niyado	it should look like a computer I think
2009-02-16T14:27:00.000Z	binarymutant	niyado	right click on it, and 'enable wireless'
2009-02-16T14:28:00.000Z	binarymutant	niyado	give me a sec
2009-02-16T14:29:00.000Z	binarymutant	niyado	in the terminal do this `sudo apt-get install network-manager-gnome`
2009-02-16T14:31:00.000Z	binarymutant	niyado	now `nm-applet`
2009-02-16T14:31:00.000Z	binarymutant	niyado	you don't need to
2009-02-16T14:32:00.000Z	binarymutant	niyado	right click on it and 'enable wireless'
