2007-07-23T06:39:00.000Z	tas		aim me xx tas 1337 xx
2007-07-23T06:40:00.000Z	tas		or whats ur aim i'll aim u
2007-07-23T06:41:00.000Z	tas		oh
2007-07-23T06:42:00.000Z	tas		well idono y it doesnt want to boot
2007-07-23T06:43:00.000Z	tas		what do u mean? just a normal cd. used nero to make it into a boot cd with the files i downloaded
2007-07-23T06:45:00.000Z	tas		so any idea whats up?
2007-07-23T06:47:00.000Z	tas		so can u help me?
2007-07-23T06:49:00.000Z	tas		need help. having a problem installing ubuntu. after it boots up it gets stuck on [DR-DOS]  A:\>
2007-07-23T06:51:00.000Z	tas		nothing it just goes to windows
2007-07-23T06:53:00.000Z	tas		i got the destktop ubunta extrated it and made it into a boot cd
2007-07-23T06:53:00.000Z	m1r	tas	your cd aint bootable it seems
2007-07-23T06:54:00.000Z	m1r	tas	did u extract CD or burned ISO image ?
2007-07-23T06:55:00.000Z	m1r	tas	burn ISO
2007-07-23T06:56:00.000Z	m1r	tas	u in windows ?
2007-07-23T06:56:00.000Z	m1r	tas	use isoburner or nero
2007-07-23T07:00:00.000Z	m1r	tas	try : open with nero or doubleclick ubnuntu image file
2007-07-23T07:09:00.000Z	m1r	tas	, u having problems burn iso ?
2007-07-23T07:10:00.000Z	m1r	tas	u set cd to be 1st boot device in bios ?
2007-07-23T07:10:00.000Z	m1r	tas	u put cd in drive and it dont start to boot =?
2007-07-23T07:13:00.000Z	m1r	tas	if it showing drdos, that is on HDD , so i guess cd dont boot
2007-07-23T07:13:00.000Z	m1r	tas	, do u know how to burn iso image =?
2007-07-23T07:15:00.000Z	m1r	tas	u need burn image of ubuntu
2007-07-23T07:15:00.000Z	m1r	tas	, google isoburner, pretty easy to burn
2007-07-23T07:17:00.000Z	m1r	tas	right click on image and open with nero
