2006-04-27T14:11:00.000Z	christian1832		hay guys, i just converted my comp to ubuntu, and im thinking i dont have the right driver for my video card, because video plays really choppy
2006-04-27T14:11:00.000Z	christian1832		and my screensaver is choppy as well
2006-04-27T14:11:00.000Z	graft	christian1832	what's your video card?
2006-04-27T14:11:00.000Z	christian1832		i dont know
2006-04-27T14:11:00.000Z	christian1832		is there an easy way to find out?
2006-04-27T14:11:00.000Z	christian1832		i know
2006-04-27T14:11:00.000Z	graft		um. type lspci
2006-04-27T14:11:00.000Z	christian1832		ok
2006-04-27T14:11:00.000Z	graft		and look for a line like 'VGA Compatible controller'
2006-04-27T14:11:00.000Z	christian1832		yea
2006-04-27T14:12:00.000Z	christian1832		nvidianv34
2006-04-27T14:12:00.000Z	christian1832		nvidia nv34
2006-04-27T14:12:00.000Z	graft		ah... well then you should install the nvidia drivers
2006-04-27T14:12:00.000Z	christian1832		GeForce FX 5200
2006-04-27T14:12:00.000Z	graft		lessee...
2006-04-27T14:12:00.000Z	christian1832		so i go to nvidia's website
2006-04-27T14:12:00.000Z	graft		yeah there we go
2006-04-27T14:12:00.000Z	graft		thankee blindx
2006-04-27T14:12:00.000Z	christian1832		cool
2006-04-27T14:12:00.000Z	christian1832		thanks guys
2006-04-27T14:13:00.000Z	christian1832		oh really./
2006-04-27T14:13:00.000Z	christian1832		apt-get install what?
2006-04-27T14:13:00.000Z	christian1832	gnomefreak	yes
2006-04-27T14:13:00.000Z	graft	christian1832	just read that BinaryDriverHowto thing
