2005-05-22T11:54:00.000Z	Joris		When i launch xmms, it starts playing, so i assume there is an driver installed
2005-05-22T11:55:00.000Z	Joris		esd is installed hybrid_goth
2005-05-22T11:55:00.000Z	Joris		root@wrkst-jorizzz:~ # esd
2005-05-22T11:55:00.000Z	Joris		esd: Esound sound daemon already running or stale UNIX socket
2005-05-22T11:55:00.000Z	Joris		/tmp/.esd/socket
2005-05-22T11:55:00.000Z	Joris		This socket already exists indicating esd is already running.
2005-05-22T11:55:00.000Z	Joris		Exiting...
2005-05-22T11:55:00.000Z	Joris		root@wrkst-jorizzz:~ # 5~
2005-05-22T11:55:00.000Z	Joris		oh fuck
2005-05-22T11:55:00.000Z	Joris		sorry
2005-05-22T11:55:00.000Z	danko123456	Joris	um...restart it maybe?
2005-05-22T11:59:00.000Z	danko123456	Joris	does your xmms freeze when you play, and you can get to options otherwise?
2005-05-22T12:04:00.000Z	danko123456	Joris	um...use alsamixer in a terminal, int will open a mixer GUI, you have to mute 1958 somehting, and unmute some others, and adjust volume, m mutes/unmutes, and up/down increase/decrease volume....
2005-05-22T12:05:00.000Z	danko123456	Joris	use pastebin.com and post the URL here.
2005-05-22T12:10:00.000Z	danko123456	Joris	do that.
2005-05-22T12:11:00.000Z	Joris	danko123456	 i unmuted everything
2005-05-22T12:11:00.000Z	danko123456	Joris	is there a 1958 something
2005-05-22T12:15:00.000Z	Joris	danko123456	 once i paste the output in pastebin and press send it scrambles it
2005-05-22T12:15:00.000Z	danko123456	Joris	whats teh URL
2005-05-22T12:18:00.000Z	danko123456	Joris	wow..work it out...
2005-05-22T12:21:00.000Z	danko123456	Joris	:)
2005-05-22T12:21:00.000Z	danko123456	Joris	something came up, ask crimsun
2005-05-22T12:22:00.000Z	Joris	danko123456	i found out the output digitual / analog jack is turned off, any idea how to bring it back on?
2005-05-22T12:24:00.000Z	danko123456	Joris	m, as far as I know. maybe it is not to be turned on, that is possible
