2004-10-13T10:01:00.000Z	LinuxJones		night all
2004-10-13T08:31:00.000Z	LinuxJones		Can you save windows positions for certain applications like Gnome Terminal ?
2004-10-13T08:32:00.000Z	Treenaks	LinuxJones	you can choose "Save settings" when you log out..
2004-10-13T08:33:00.000Z	LinuxJones	Treenaks	 that will remember window geometry and such ?
2004-10-13T08:34:00.000Z	LinuxJones	Treenaks	 cool thanks :)
2004-10-25T07:24:00.000Z	Treenaks	LinuxJones	I have heard other stories about rackspace lately..
2004-10-25T07:24:00.000Z	LinuxJones	Treenaks	no way, I have only heard great things.
2004-10-25T07:25:00.000Z	Treenaks	LinuxJones	look on news.google.com for 'indymedia' and 'rackspace'
2004-10-25T07:25:00.000Z	LinuxJones	Treenaks	ok will do
2004-11-02T08:28:00.000Z	Treenaks	LinuxJones	are you running it as root?
2004-11-02T08:28:00.000Z	LinuxJones	Treenaks	yes
2004-11-02T08:28:00.000Z	Treenaks	LinuxJones	what programs did you install?
2004-11-02T08:29:00.000Z	LinuxJones	Treenaks	I have no services running and a firewall. I jsut usually idel here in IRC ans websurf. I am pretty sure it is jsut a false-positive.
2004-11-02T08:29:00.000Z	Treenaks	LinuxJones	is it ubuntu?
2004-11-02T08:29:00.000Z	LinuxJones	Treenaks	oh yes
2004-11-02T08:29:00.000Z	Treenaks	LinuxJones	default kernel?
2004-11-02T08:30:00.000Z	LinuxJones	Treenaks	ya i386
2004-11-02T08:30:00.000Z	Treenaks	LinuxJones	does netstat  tell you if any ports are open (listening)?
2004-11-02T08:30:00.000Z	LinuxJones	Treenaks	no netstat -tap shows nothing
2004-11-02T08:30:00.000Z	LinuxJones	Treenaks	except for xchat that is
2004-11-02T08:32:00.000Z	LinuxJones	Treenaks	lsof -i shows just my running (desktop) applications and dhclient3
2004-11-02T14:06:00.000Z	Treenaks	LinuxJones	that's quite pointless isn't it.. redhat tools in a debian distribution
2004-11-02T14:06:00.000Z	LinuxJones	Treenaks	well you would have to modify them obviously
2004-11-06T06:41:00.000Z	LinuxJones	Treenaks	ok thanks
