2011-12-24T07:13:00.000Z	almoxarife	keithclark	stop the madness, re-install ubuntu-desktop (assuming it is the problem desktop), sort of fixes itself, unless course someone went all scriptkidee on the conf files
2011-12-24T07:14:00.000Z	keithclark	almoxarife	so just sudo apt-get reinstall ubuntu-desktop?
2011-12-24T07:15:00.000Z	almoxarife	keithclark	yeap
2011-12-24T07:16:00.000Z	keithclark	almoxarife	invalid operation
2011-12-24T07:18:00.000Z	almoxarife	keithclark	must it be done via apt-get? what's wrong with a nice gui like 'synaptic'???
2011-12-24T07:18:00.000Z	keithclark	almoxarife	How do I get to that without menus?
2011-12-24T07:19:00.000Z	almoxarife	keithclark	you are stuck in terminal?
2011-12-24T07:20:00.000Z	almoxarife	keithclark	follow fokkel's instructions
2011-12-24T07:20:00.000Z	almoxarife	keithclark	did you start apt-get with 'sudo'???
2011-12-24T07:20:00.000Z	keithclark	almoxarife	yes
2011-12-24T07:21:00.000Z	almoxarife	keithclark	copy paste to your console                            sudo apt-get reinstall ubuntu-desktop
2011-12-24T07:22:00.000Z	keithclark	almoxarife	how can I possibly do that?????
2011-12-24T07:22:00.000Z	almoxarife	keithclark	what am I missing?
2011-12-24T07:23:00.000Z	almoxarife	keithclark	so where did the 'invalid command' thing come from?
2011-12-24T07:23:00.000Z	keithclark	almoxarife	 I retyped the error
2011-12-24T07:26:00.000Z	almoxarife	keithclark	sudo apt-get update <-- run that, what does it return?
2011-12-24T07:27:00.000Z	almoxarife	keithclark	both parts of fokkels command?
2011-12-24T07:29:00.000Z	almoxarife	keithclark	reboot!
2011-12-24T07:29:00.000Z	almoxarife	keithclark	reboot!
2011-12-24T07:31:00.000Z	almoxarife	keithclark	describe 'screwed'
2011-12-24T07:31:00.000Z	keithclark	almoxarife	same as before
2011-12-24T07:32:00.000Z	almoxarife	keithclark	describe 'screwed' , for the ones that didn't see it before
2011-12-24T07:32:00.000Z	keithclark	almoxarife	icons on desktop, nothing more
2011-12-24T07:34:00.000Z	almoxarife	keithclark	does your machine auto-log in? if not, what desktop is the default?
