2008-07-31T13:21:00.000Z	sravan		yeah i install compizconfig -settings-manger and changed all settings could'nt work   http://maketecheasier.com/make-your-ubuntu-desktop-rotate-as-a-cylindersphere/2008/07/28
2008-07-31T13:21:00.000Z	cwillu	sravan	did you enable both 'desktop cube' and 'rotate cube'?
2008-07-31T13:21:00.000Z	cwillu	sravan	and check what the keyboard bindings are set to?
2008-07-31T13:22:00.000Z	sravan	cwillu	yeah i enabled both
2008-07-31T13:23:00.000Z	cwillu	sravan	compiz is running?  menu's and such fade in and out rather than appearing, right?
2008-07-31T13:24:00.000Z	sravan	cwillu	i could not see any changes in my setting,
2008-07-31T13:24:00.000Z	sravan	cwillu	i am new to linux im learning now
2008-07-31T13:25:00.000Z	cwillu	sravan	go to applications | accessories | terminal, and run pidof compiz.real, tell me what it sayrs
2008-07-31T13:26:00.000Z	cwillu	sravan	exactly this:  pidof compiz.real
2008-07-31T13:27:00.000Z	sravan	cwillu	no changes
2008-07-31T13:27:00.000Z	cwillu	sravan	what did it say?
2008-07-31T13:27:00.000Z	cwillu	sravan	we haven't done anything yet, I'm just trying to get information :p
2008-07-31T13:28:00.000Z	sravan	cwillu	ok
2008-07-31T13:28:00.000Z	cwillu	sravan	if it said a number, tell me the number, if it just left you at a sravan@sravan-desktop: prompt, then tell me that too :)
2008-07-31T13:29:00.000Z	sravan	cwillu	it just left with sravan@sravan-laptop:
2008-07-31T13:29:00.000Z	cwillu	sravan	okay, compiz isn't running
2008-07-31T13:30:00.000Z	cwillu	sravan	run:  glxinfo | grep direct
2008-07-31T13:31:00.000Z	sravan	cwillu	direct rendring : yes
2008-07-31T13:32:00.000Z	cwillu	sravan	what happens when you go to system | preferences | appearance | visual effects <tab> | and hit normal (or anything other than none, actually)
2008-07-31T13:36:00.000Z	cwillu	sravan	any luck?
2008-07-31T13:36:00.000Z	sravan	cwillu	background becomes blur
2008-07-31T13:37:00.000Z	cwillu	sravan	does it work though?
2008-07-31T13:38:00.000Z	cwillu	sravan	make sure you don't have the blur plugin enabled (for real)
2008-07-31T13:40:00.000Z	cwillu	sravan	what kind of video card do you have?
