2009-11-04T10:28:00.000Z	cdw32		ok. I have other question. In Hardy, my video quality is really poor. Videos buffer and are choppy abt best. do you think this will be resolved if i upgrade to karmic
2009-11-04T10:29:00.000Z	SeaPhor	cdw32	and what are you using to play them?
2009-11-04T10:42:00.000Z	SeaPhor	cdw32	8.10
2009-11-04T11:12:00.000Z	cdw32	SeaPhor	how does that work?
2009-11-04T11:13:00.000Z	SeaPhor	cdw32	ask philh
2009-11-04T11:18:00.000Z	cdw32	SeaPhor	do you use firefox?
2009-11-04T11:19:00.000Z	SeaPhor	cdw32	yes
2009-11-04T11:19:00.000Z	cdw32	SeaPhor	hell hath no fury  like a womans scorn
2009-11-04T11:20:00.000Z	cdw32	SeaPhor	i tried updating frifox and flash, but i cant get it to work
2009-11-04T11:21:00.000Z	cdw32	SeaPhor	i have never tried to install a tar.bz2 file before
2009-11-04T11:22:00.000Z	SeaPhor	cdw32	bz2 is not install
2009-11-04T11:22:00.000Z	cdw32	SeaPhor	then what could it be?
2009-11-04T11:22:00.000Z	SeaPhor	cdw32	bz2 its a compressed file,, the cmd is tar -xjvf name.tar.bz2
2009-11-04T11:26:00.000Z	cdw32	SeaPhor	the name as it appears under the icon on my desktop
2009-11-04T11:27:00.000Z	SeaPhor	cdw32	after uncompressing, see what u have,,, philh i am crashing,,, do us a fav and lay off downing LTS, if your opinion fine, just do it in private, not what a support channel is for, g'night
2009-11-04T11:28:00.000Z	cdw32	SeaPhor	i ran the cmd and got this http://paste.ubuntu.com/309193/
2009-11-04T11:31:00.000Z	SeaPhor	cdw32	looks like a bad download
2009-11-04T11:32:00.000Z	cdw32	SeaPhor	ok
2009-11-04T11:34:00.000Z	cdw32	SeaPhor	please dont fight
2009-11-04T11:35:00.000Z	cdw32	SeaPhor	i feel really stipud with linix
2009-11-04T11:37:00.000Z	SeaPhor	cdw32	dont, see that the opportunity to learn and grow is right in front of you, not on top of you like other OS's, then you feel empowered
2009-11-04T11:37:00.000Z	cdw32	SeaPhor	 this is true. linux is something new to me...i will just have to embrace it.
2009-11-04T11:47:00.000Z	SeaPhor	cdw32	i believe philh is correct, you wer just in wrong dir...
2009-11-04T11:47:00.000Z	SeaPhor	cdw32	i was incorrect about the download
