2009-09-10T20:40:00.000Z	pradeep		anyone knows how to shutdown a computer if i know its ip
2009-09-10T20:41:00.000Z	pradeep		?
2009-09-10T20:41:00.000Z	pradeep		anyone knows how to shutdown a computer if i know its ip
2009-09-10T20:41:00.000Z	pradeep		windows
2009-09-10T20:42:00.000Z	Lartza_	pradeep	FOr harm or your own use?
2009-09-10T20:42:00.000Z	pradeep	Lartza_	i have a network of computer in my home
2009-09-10T20:43:00.000Z	Lartza_	pradeep	Okey jsut to make sure you don't want to shutdown someones computer thorugh internet dfor bad use
2009-09-10T20:43:00.000Z	pradeep	Lartza_	my desktop and laptop are connected via wireless lan
2009-09-10T20:44:00.000Z	Lartza_	pradeep	ANd ubuntu windows right?
2009-09-10T20:44:00.000Z	Lartza_	pradeep	You need samba on ubuntu porpably
2009-09-10T20:45:00.000Z	Lartza_	pradeep	yes you need samba to do windows actions and access windows
2009-09-10T20:46:00.000Z	pradeep	Lartza_	after i install it wat next
2009-09-10T20:46:00.000Z	Lartza_	pradeep	Wait why can't you isntall samba?
2009-09-10T20:47:00.000Z	Lartza_	pradeep	Try rpcclient -U username -I IP Address -c shutdown
2009-09-10T20:51:00.000Z	Lartza_	pradeep	Yes?
2009-09-10T20:57:00.000Z	Lartza_	pradeep	Yes don't spam, wait
2009-09-10T20:57:00.000Z	Lartza_	pradeep	Wait din't ask again so fast
2009-09-10T20:58:00.000Z	Lartza_	pradeep	rpcclient -U username -I IP Address -c REG shutdown
2009-09-10T20:58:00.000Z	Lartza_	pradeep	ANd you might tune windows to allow remote shutdown like someone said
2009-09-10T21:00:00.000Z	pradeep	Lartza_	Its not working. May be i have to disable firewall i guess
2009-09-10T21:00:00.000Z	Lartza_	pradeep	no windows refuses remote shutdown by default propably
2009-09-10T21:01:00.000Z	Lartza_	pradeep	Start widnwos service remote procedure call
2009-09-10T21:02:00.000Z	Lartza_	pradeep	This SHOULD work if your windows is set up properly
2009-09-10T21:02:00.000Z	Lartza_	pradeep	net rpc SHUTDOWN -C "Comment here" -f -I xxx.xxx.xxx.xxx -U username%password
