2009-09-19T19:04:00.000Z	nadarilla		ho can i correctly partition my system here in order?
2009-09-19T19:05:00.000Z	nadarilla		its ok
2009-09-19T19:05:00.000Z	nadarilla		ok
2009-09-19T19:06:00.000Z	nadarilla		i have many operating systems here so i want to remove it
2009-09-19T19:07:00.000Z	nadarilla		pls help me
2009-09-19T19:08:00.000Z	nadarilla		how can i partition my ubuntu in order because the disc is not in order?
2009-09-19T19:09:00.000Z	trijntje	nadarilla	so you want to remove a partition?
2009-09-19T19:10:00.000Z	trijntje	nadarilla	use gparted
2009-09-19T19:11:00.000Z	trijntje	nadarilla	then what is the problem?
2009-09-19T19:12:00.000Z	nadarilla	trijntje	i want to dual boot it with win xp
2009-09-19T19:12:00.000Z	trijntje	nadarilla	did you remove windows xp?
2009-09-19T19:14:00.000Z	trijntje	nadarilla	I dont realy understand what you are trying to do. What country are you from, maybe you should ask in your local channel
2009-09-19T19:16:00.000Z	trijntje	nadarilla	tell me what country you are from, then i can tell you how :P
2009-09-19T19:18:00.000Z	trijntje	nadarilla	type /join #ubuntu-ph
2009-09-19T19:21:00.000Z	trijntje	nadarilla	yes, and please say my name if you respond to me, that way i will notice it better
2009-09-19T19:24:00.000Z	nadarilla	trijntje	i think u can also help me a little, about my problem in my systen
2009-09-19T19:24:00.000Z	nadarilla	trijntje	i think u can also help me a little, about my problem in my system
2009-09-19T19:24:00.000Z	trijntje	nadarilla	did you fail to join the philipene channel?
2009-09-19T19:27:00.000Z	trijntje	nadarilla	yes, those are older linux-kernel versions
2009-09-19T19:31:00.000Z	trijntje	nadarilla	please tell me what you are trying to do, what is your end goal?
2009-09-19T19:36:00.000Z	trijntje	nadarilla	mention my name if you respond to me plz. what is ym??
2009-09-19T19:37:00.000Z	nadarilla	trijntje	yahoo messenger
2009-09-19T19:38:00.000Z	trijntje	nadarilla	i dont think that program excists for linux, why not use pidgin?
2009-09-19T19:44:00.000Z	trijntje	nadarilla	pidgin
