2007-09-11T14:38:00.000Z	nanonyme		erhm, why would ISP need to support dynamic dns?
2007-09-11T14:40:00.000Z	nanonyme		okay, this sounds like such a messed up conversation i'm going to eat ->
2007-09-11T05:51:00.000Z	Pici	nanonyme	I have it setup so I get messages from unregged users.
2007-09-12T07:27:00.000Z	nanonyme	Pici	how many languages does that know?
2007-09-12T07:27:00.000Z	Pici	nanonyme	a lot :)
2007-09-12T07:36:00.000Z	nanonyme	Pici	> is private and | is public?
2007-09-12T07:36:00.000Z	Pici	nanonyme	yes.  > sends a private message.
2007-09-27T06:20:00.000Z	Pici	nanonyme	hm?
2007-09-27T06:20:00.000Z	Pici	nanonyme	pst, kitche typed that
2007-10-11T13:03:00.000Z	nanonyme	Pici	sounds scary
2007-10-11T13:03:00.000Z	Pici	nanonyme	only for dapper -> hardy
2007-10-25T20:05:00.000Z	Pici	nanonyme	suggest the factoid. see !usage
2007-11-08T00:16:00.000Z	Pici	nanonyme	libcurl4-dev is provided by libcurl4-gnutls-dev
2007-11-08T00:16:00.000Z	nanonyme	Pici	you misread the question
2007-11-08T00:17:00.000Z	Pici	nanonyme	did I?
2007-11-08T00:17:00.000Z	Pici	nanonyme	Why?
2007-11-08T00:17:00.000Z	nanonyme	Pici	i asked why there isn't libcurl3-dev when libcurl3 is the binary to install
2007-11-08T00:17:00.000Z	nanonyme	Pici	libcurl3-dev is a virtual package for libcurl4-dev
2007-11-08T00:17:00.000Z	Pici	nanonyme	I dont know then.
2007-11-08T00:18:00.000Z	Pici	nanonyme	Its weird.
2007-11-08T00:21:00.000Z	nanonyme	Pici	i know. that's why i asked
2007-11-08T00:22:00.000Z	Pici	nanonyme	did you see any bugs filed for it?
2007-11-08T00:25:00.000Z	nanonyme	Pici	no. and mystically it seems to work
2007-11-08T00:25:00.000Z	nanonyme	Pici	so it isn't really a bug, it's just a weird feature
