2006-04-08T08:47:00.000Z	jadaz87		does anyone know of something like gnome. kde fluxbox that is just multiple temrinal windows?
2006-04-08T08:47:00.000Z	orbin	jadaz87	console + screen? :P
2006-04-21T07:10:00.000Z	orbin	jadaz87	search for *.deb ?
2006-04-21T07:10:00.000Z	jadaz87	orbin	how do i do that?
2006-04-21T07:10:00.000Z	orbin	jadaz87	are you in ubuntu or xp?
2006-04-21T07:10:00.000Z	jadaz87	orbin	ubuntu
2006-04-21T07:11:00.000Z	orbin	jadaz87	where'd you extract the cd to?
2006-04-21T07:11:00.000Z	jadaz87	orbin	how whould i do that on xp? lmao
2006-04-21T07:11:00.000Z	jadaz87	orbin	/home/joejaxx/livecd/mnt    << it is mounted to the mnt folder
2006-04-21T07:11:00.000Z	orbin	jadaz87	heh, thought you might be doing this in xp b/c you're trying to get ubuntu up is all
2006-04-21T07:12:00.000Z	orbin	jadaz87	sudo updatedb then locate *.deb | grep /livecd/mnt
2006-04-21T07:12:00.000Z	jadaz87	orbin	nope i am customizing ubuntu for a new distro :-)
2006-04-21T07:13:00.000Z	orbin	jadaz87	ok then :)
2006-04-21T07:13:00.000Z	jadaz87	orbin	it says the db is more than 8 days old
2006-04-21T07:13:00.000Z	jadaz87	orbin	and i cannot update either
2006-04-21T07:14:00.000Z	jadaz87	orbin	is ther a command to search without caring about the old date?
2006-04-21T07:14:00.000Z	orbin	jadaz87	sudo updatedb doesn't work?
2006-04-21T07:14:00.000Z	jadaz87	orbin	no it does not i am chrooted inside the cd images
2006-04-21T07:15:00.000Z	orbin	jadaz87	i've always used locate.  but maybe look at 'find' or try places>search for files
2006-04-21T07:19:00.000Z	jadaz87	orbin	did search it did not find anything
2006-04-21T07:20:00.000Z	orbin	jadaz87	i don't know how the cd structure is tbh.  are there deb files even on there?
2006-04-21T07:21:00.000Z	jadaz87	orbin	well inorder to update the packages i sure hope they are
2006-04-21T07:21:00.000Z	jadaz87	orbin	$ sudo chroot mnt/ /bin/sh
2006-04-21T07:22:00.000Z	orbin	jadaz87	surely there's some remastering ubuntu links out there?
