2012-06-08T22:06:00.000Z	ASSENGA		kijan kijana
2012-06-08T22:06:00.000Z	ASSENGA		chiga:uko wap kijana
2012-06-08T22:07:00.000Z	chigy	ASSENGA	ip vipi?
2012-06-08T22:12:00.000Z	chigy	ASSENGA	Ila nna green network value
2012-06-08T22:14:00.000Z	chigy	ASSENGA	172.37.69.235
2012-06-08T22:28:00.000Z	chigy	ASSENGA	Ip ileile?
2012-06-08T22:32:00.000Z	chigy	ASSENGA	Ndo napiga.
2012-06-08T22:35:00.000Z	chigy	ASSENGA	Yap yap halafu tayari..
2012-06-08T22:35:00.000Z	chigy	ASSENGA	najaribu kucopy sa hivi
2012-06-08T22:37:00.000Z	chigy	ASSENGA	Umeunga?
2012-06-08T22:45:00.000Z	chigy	ASSENGA	Hamna kitu inazingua..
2012-06-08T22:46:00.000Z	chigy	ASSENGA	Hamna lazima iwe inakopy...em jaribu wewe!!
2012-06-08T22:47:00.000Z	chigy	ASSENGA	172.37.69.235
2012-06-08T22:48:00.000Z	chigy	ASSENGA	chigybuntu
2012-06-08T22:49:00.000Z	chigy	ASSENGA	***********201
2012-06-08T22:56:00.000Z	chigy	ASSENGA	Sure man, it seems its the network problem because i had it correct but the command is failing to request....let me try again..
2012-06-08T22:58:00.000Z	chigy	ASSENGA	Okayo1!
2012-06-08T23:06:00.000Z	chigy	ASSENGA	Seems like its copying because it has now not responded for along tym.......have closed the network?
2012-06-08T23:08:00.000Z	chigy	ASSENGA	I dont see u at all.....check out ur network or IP..
2012-06-08T23:12:00.000Z	chigy	ASSENGA	I gat it brodah
2012-06-08T23:14:00.000Z	chigy	ASSENGA	Mine is as usual, green
2012-06-08T23:17:00.000Z	chigy	ASSENGA	Nimecopy one of your file youth...
2012-06-08T23:19:00.000Z	chigy	ASSENGA	I want to delete....hahaha
2012-06-08T23:21:00.000Z	chigy	ASSENGA	chomoa HDD....
