2011-11-28T03:14:00.000Z	y0ungn3rd95		How do I install ATI/AMD fglrx proprietary driver on my laptop running on blackbuntu i386?
2011-11-28T03:15:00.000Z	y0ungn3rd95		So I cant play SuperTuxKart at all
2011-11-28T03:15:00.000Z	y0ungn3rd95		?
2011-11-28T03:16:00.000Z	tensorpudding	y0ungn3rd95	is blackbuntu a supported derivative
2011-11-28T03:18:00.000Z	tensorpudding	y0ungn3rd95	have you looked there yet
2011-11-28T03:23:00.000Z	tensorpudding	y0ungn3rd95	fglrx should work on it
2011-11-28T03:24:00.000Z	tensorpudding	y0ungn3rd95	have you looked in the Additional Drivers program to see if the driver is available
2011-11-28T03:27:00.000Z	tensorpudding	y0ungn3rd95	are you going to listen to me
2011-11-28T03:28:00.000Z	y0ungn3rd95	tensorpudding	what?
2011-11-28T03:29:00.000Z	y0ungn3rd95	tensorpudding	yup! I know I did it but it fails every single time I try to install it
2011-11-28T03:30:00.000Z	y0ungn3rd95	tensorpudding	I dont know Im using BlackBuntu
2011-11-28T03:31:00.000Z	tensorpudding	y0ungn3rd95	does it give an error message
2011-11-28T03:31:00.000Z	y0ungn3rd95	tensorpudding	yup Im gonna tell you
2011-11-28T03:31:00.000Z	tensorpudding	y0ungn3rd95	at your own risk, you can use the ATi installer from their site
2011-11-28T03:32:00.000Z	tensorpudding	y0ungn3rd95	http://support.amd.com/us/gpudownload/linux/Pages/radeon_linux.aspx
2011-11-28T03:32:00.000Z	y0ungn3rd95	tensorpudding	last time I did so my laptop wasn't displaying anything
2011-11-28T03:34:00.000Z	y0ungn3rd95	tensorpudding	tht's what i get: "SystemError: installArchives() failed"
2011-11-28T03:34:00.000Z	tensorpudding	y0ungn3rd95	strange bug
2011-11-28T03:35:00.000Z	y0ungn3rd95	tensorpudding	yes
2011-11-28T03:35:00.000Z	tensorpudding	y0ungn3rd95	wasn't a yes or no question
2011-11-28T03:36:00.000Z	y0ungn3rd95	tensorpudding	it was a YES
2011-11-28T03:37:00.000Z	y0ungn3rd95	tensorpudding	It is ATI own thing coz it's a proprietary driver and not open source
2011-11-28T03:38:00.000Z	y0ungn3rd95	tensorpudding	yup tht's real bullshit
2011-11-28T03:38:00.000Z	tensorpudding	y0ungn3rd95	i know that the thing in additional drivers is made by ati
