2006-04-08T08:07:00.000Z	wezzer		hi, how can I change default OS in grub?
2006-04-08T08:07:00.000Z	Killgore	wezzer	you have to edit grub.conf
2006-04-08T08:08:00.000Z	Killgore	wezzer	a diff file
2006-04-08T08:09:00.000Z	Killgore	wezzer	sudo gedit /boot/grub/menu.list
2006-04-08T08:09:00.000Z	Killgore	wezzer	sudo gedit /boot/grub/menu.lst
2006-04-08T08:09:00.000Z	wezzer	Killgore	ok, which line here?
2006-04-08T08:10:00.000Z	Killgore	wezzer	see the line that says default 0
2006-04-08T08:10:00.000Z	wezzer	Killgore	ahum, found it
2006-04-08T08:11:00.000Z	Killgore	wezzer	ok which entry is the one you want to boot?
2006-04-08T08:11:00.000Z	wezzer	Killgore	it's name is Windows NT/2000/XP
2006-04-08T08:12:00.000Z	Killgore	wezzer	scroll down to the end of the file
2006-04-08T08:12:00.000Z	wezzer	Killgore	yes
2006-04-08T08:13:00.000Z	Killgore	wezzer	find the entry for Windows NT,,,,,
2006-04-08T08:13:00.000Z	wezzer	Killgore	found it
2006-04-08T08:13:00.000Z	Killgore	wezzer	check if it says savedefault in there
2006-04-08T08:13:00.000Z	wezzer	Killgore	yeah, it says so
2006-04-08T08:14:00.000Z	Killgore	wezzer	ok scroll back up to where it said default 0 near the top
2006-04-08T08:14:00.000Z	wezzer	Killgore	okay
2006-04-08T08:15:00.000Z	Killgore	wezzer	change the 0 to saved
2006-04-08T08:15:00.000Z	wezzer	Killgore	ok, so this means that the default option in grub menu is always the last selection I made?
2006-04-08T08:15:00.000Z	Killgore	wezzer	exactly
2006-04-08T08:16:00.000Z	Killgore	wezzer	deserves a pat on the back
2006-04-08T08:16:00.000Z	wezzer	Killgore	:^)
2006-04-08T08:16:00.000Z	wezzer	Killgore	thanks :)
