2006-04-11T08:45:00.000Z	murph2481		how can i see a list of currently running programs so I can kill one kinda like task manager in windows??
2006-04-11T08:46:00.000Z	reda_ea	murph2481	use the task manager of gnome
2006-04-11T08:47:00.000Z	reda_ea	murph2481	kde also has its task manager
2006-04-11T08:47:00.000Z	murph2481	reda_ea	where? :)
2006-04-11T08:47:00.000Z	reda_ea	murph2481	try ctrl+alt+escape or something like this
2006-04-11T08:48:00.000Z	murph2481	reda_ea	that is to close an open program this program i want to kill has no window
2006-04-11T08:48:00.000Z	reda_ea	murph2481	or you can do it from console if you know your programs name
2006-04-11T08:49:00.000Z	reda_ea	murph2481	killall program_name
2006-04-11T08:50:00.000Z	murph2481	reda_ea	how can i get a list of whats running?
2006-04-11T08:50:00.000Z	reda_ea	murph2481	ps
2006-04-11T08:50:00.000Z	reda_ea	murph2481	or    ps aux        for everything from all users
2006-04-11T08:51:00.000Z	reda_ea	murph2481	 ps aux | grep firefox         will show you only firefox instances for examples
2006-04-11T08:53:00.000Z	murph2481	reda_ea	crap i have a VLC window running and its playing music, but i cannot get it to stop
2006-04-11T08:53:00.000Z	reda_ea	murph2481	killall vlc dont work ?
2006-04-11T08:54:00.000Z	reda_ea	murph2481	run     xkill         then click on the window
2006-04-11T08:54:00.000Z	murph2481	reda_ea	VLC: no process killed
2006-04-11T08:55:00.000Z	reda_ea	murph2481	tri ps aux | grep vlc
2006-04-11T08:55:00.000Z	reda_ea	murph2481	and tell what it says
2006-04-11T08:56:00.000Z	murph2481	reda_ea	you are my hero!
2006-04-11T08:56:00.000Z	reda_ea	murph2481	:D
2006-04-11T08:56:00.000Z	murph2481	reda_ea	found it and killed it thanks :)
2006-04-11T08:56:00.000Z	murph2481	reda_ea	now where is the built in task manager to KDE?
2006-04-11T08:57:00.000Z	reda_ea	murph2481	google for it
2006-04-11T08:59:00.000Z	reda_ea	murph2481	maybe ktop ??
