2008-07-22T05:39:00.000Z	insta		how do i install the source code for cups
2008-07-22T05:39:00.000Z	insta		i cannot find it in the package manager
2008-07-22T05:39:00.000Z	soundray	insta	enable the source repositories (System-Admin-Software sources), then 'apt-get source cups'
2008-07-22T05:40:00.000Z	insta	soundray	i cant get a check mark in it... it just has a -
2008-07-22T05:42:00.000Z	soundray	insta	you may have to switch to the Main Server or another mirror
2008-07-22T05:42:00.000Z	soundray	insta	no
2008-07-22T05:44:00.000Z	soundray	insta	did you get what I said?
2008-07-22T05:44:00.000Z	soundray	insta	switch to the Main Server or another mirror
2008-07-22T05:44:00.000Z	insta	soundray	yes i switched to the main server
2008-07-22T05:44:00.000Z	soundray	insta	still no source?
2008-07-22T05:44:00.000Z	insta	soundray	nope
2008-07-22T05:45:00.000Z	insta	soundray	wait a min it just let me put a check mark in the sources...
2008-07-22T05:45:00.000Z	insta	soundray	reloading the repository now
2008-07-22T05:46:00.000Z	insta	soundray	do you know what the package would be named?
2008-07-22T05:46:00.000Z	soundray	insta	cupsys
2008-07-22T05:47:00.000Z	insta	soundray	i see that package but i dont see the sources for it..
2008-07-22T05:47:00.000Z	soundray	insta	close the Software Sources dialog, let it reload again if it wants to and do a 'apt-get source cupsys' in a terminal
2008-07-22T05:48:00.000Z	insta	soundray	apt-get worked thanks
2008-07-22T05:48:00.000Z	insta	soundray	 'cupsys' packaging is maintained in the 'Svn' version control system at
2008-07-22T06:14:00.000Z	insta	soundray	thanks for the help my printer now works over the network.
2008-07-22T06:15:00.000Z	insta	soundray	it was a cannon mx700 I need to compile support for its network protocal
2008-07-22T06:15:00.000Z	soundray	insta	I have a Canon -- will never get another
2008-07-22T06:16:00.000Z	insta	soundray	it works perfect now
2008-07-22T06:16:00.000Z	soundray	insta	it's worth filing a bug report
