2007-04-21T09:26:00.000Z	RJ-4945		I cannot setup this wireless connection.  I do a iwconfig and it shows, I use the Ubuntu Network thing and it shows the wireless ap's
2007-04-21T09:26:00.000Z	RJ-4945		but it just doesnt connect
2007-04-21T09:26:00.000Z	RJ-4945		any ideas?
2007-04-21T09:26:00.000Z	RJ-4945		im using a wireless g usb adapter
2007-04-21T09:26:00.000Z	RJ-4945		linksys to be exact
2007-04-21T09:26:00.000Z	RJ-4945		been workin on this for a few hours
2007-04-21T09:27:00.000Z	tsmithe	RJ-4945	it rather depends on the chipset inside the card. could you pastebin the output of `lsmod` and `lspci -vvn` please?
2007-04-21T09:28:00.000Z	RJ-4945	tsmithe	should i paste it right here?
2007-04-21T09:28:00.000Z	tsmithe		!pastebin > RJ-4945
2007-04-21T09:29:00.000Z	RJ-4945		!pastebin rj@notebook:~$ lsmod
2007-04-21T09:29:00.000Z	RJ-4945		Module                  Size  Used by
2007-04-21T09:29:00.000Z	RJ-4945		ipv6                  268704  8
2007-04-21T09:29:00.000Z	RJ-4945		binfmt_misc            12680  1
2007-04-21T09:29:00.000Z	RJ-4945		rfcomm                 40856  0
2007-04-21T09:31:00.000Z	RJ-4945		hey
2007-04-21T09:31:00.000Z	RJ-4945		http://paste.ubuntu-nl.org/16826/
2007-04-21T09:32:00.000Z	RJ-4945		sordid u get that tsmithe
2007-04-21T09:32:00.000Z	RJ-4945		?
2007-04-21T09:32:00.000Z	tsmithe	RJ-4945	no. follow the instructions in the private message, please :)
2007-04-21T09:33:00.000Z	tsmithe		!pastebin > RJ-4945
2007-04-21T09:33:00.000Z	RJ-4945		!pastebin > RJ-4945
2007-04-21T09:33:00.000Z	RJ-4945		i sent u the url
2007-04-21T09:33:00.000Z	RJ-4945		 !pastebin
2007-04-21T09:33:00.000Z	tsmithe	RJ-4945	no you didn't :)
